Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
584,0.01166,262.08067771805685,0.0019516424323045266,0.0,-0.00026536149757974724,22.619992616838303
585,0.01168,262.0598706200688,0.001948175048074278,0.0,-0.00023829779288779353,22.564640265720048
586,0.0117,262.03900662005515,0.0019447032854419048,0.0,-0.0002126030452170612,22.50936819612146
587,0.011720000000000001,262.0180893361312,0.0019412277967050448,0.0,-0.00018824602196579576,22.45417093539272
588,0.01174,261.9971221952295,0.0019377491999716162,0.0,-0.00016519144495564297,22.399043339804347
589,0.01176,261.9761084389806,0.0019342680800956205,0.0,-0.00014340090435452276,22.34398057847178
590,0.011779999999999999,261.95505112991304,0.0019307849896847368,0.0,-0.00012283351043232925,22.288978117707853
591,0.011800000000000001,261.9339531578926,0.001927300450164745,0.0,-0.00010344623764454029,22.234031705835203
592,0.01182,261.9128172467158,0.0019238149528981697,0.0,-8.519500389134036e-05,22.17913735849698
593,0.01184,261.8916459607942,0.0019203289603226834,0.0,-6.80346737035092e-05,22.124291344490786
594,0.011859999999999999,261.87044171187534,0.0019168429071113355,0.0,-5.1919614650389256e-05,22.06949017212927
595,0.01188,261.84920676574853,0.001913357201347702,0.0,-3.680408515209392e-05,22.014730576141616
596,0.0119,261.82794324889613,0.0019098722256973137,0.0,-2.264265698677432e-05,21.960009505115913
597,0.01192,261.8066531550544,0.0019063883385710796,0.0,-9.390217297189021e-06,21.905324109480993
598,0.01194,261.785338351654,0.0019029058752759909,0.0,2.9975751369212368e-06,21.85067173002268
599,0.01196,261.7640005861329,0.0018994251491499382,0.0,1.4564227858384894e-05,21.796049886904402
600,0.011980000000000001,261.7426414920871,0.001895946452666284,0.0,2.535227147037341e-05,21.741456269202825
601,0.012,261.72126259523986,0.0018924700585210912,0.0,3.540304245661122e-05,21.686888724947735
602,0.01202,261.6998653192361,0.0018889962206824363,0.0,4.4756669528367016e-05,21.632345251632188
603,0.01204,261.67845099124384,0.0018855251754111104,0.0,5.345197996311132e-05,21.57782398718717
604,0.012060000000000001,261.65702084735506,0.0018820571422460785,0.0,6.152649197517267e-05,21.523323201408445
605,0.01208,261.63557603778236,0.0018785923249589186,0.0,6.901616845205541e-05,21.468841287817423
606,0.0121,261.6141176318543,0.0018751309124652392,0.0,7.595568528369517e-05,21.41437675593626
607,0.01212,261.59264662280236,0.0018716730797026192,0.0,8.237823616397648e-05,21.359928223966843
608,0.01214,261.57116393234674,0.001868218988474882,0.0,8.831556073939158e-05,21.305494411850006
609,0.01216,261.5496704150733,0.0018647687882556493,0.0,9.379798202241479e-05,21.251074134701245
610,0.01218,261.528166862609,0.001861322616955982,0.0,9.885436623572714e-05,21.196666296602857
611,0.0122,261.50665400760624,0.0018578806016557319,0.0,0.0001035122186273404,21.1422698847266
612,0.01222,261.4851325275319,0.0018544428593001783,0.0,0.00010779767940580879,21.087883963784083
613,0.012240000000000001,261.46360304826544,0.001851009497363473,0.0,0.00011173555000317075,21.033507670789792
614,0.01226,261.44206614750533,0.0018475806144764313,0.0,0.00011534924948421959,20.979140210131256
615,0.012280000000000001,261.4205223580068,0.0018441563010182644,0.0,0.00011866097923035593,20.924780848911013
616,0.0123,261.39897217063714,0.0018407366396790612,0.0,0.00012169177019708569,20.870428912570908
617,0.012320000000000001,261.3774160372727,0.0018373217059941428,0.0,0.0001244613912705134,20.81608378076132
618,0.01234,261.3558543735298,0.0018339115688437194,0.0,0.0001269884664264887,20.76174488346412
619,0.01236,261.3342875613277,0.0018305062909248007,0.0,0.00012929057009811884,20.70741169736543
620,0.01238,261.3127159513162,0.0018271059291974218,0.0,0.00013138416486070364,20.65308374243299
621,0.0124,261.29113986514517,0.0018237105353023357,0.0,0.0001332847282575257,20.598760578724825
622,0.01242,261.2695595976094,0.0018203201559517247,0.0,0.0001350067852318115,20.544441803382977
623,0.01244,261.2479754186594,0.0018169348332999732,0.0,0.00013656385290252755,20.490127047820938
624,0.01246,261.2263875752761,0.0018135546052832133,0.0,0.00013796874713654152,20.435815975109044
625,0.01248,261.20479629322176,0.0018101795059487728,0.0,0.00013923324558347887,20.38150827753387
626,0.0125,261.18320177869407,0.0018068095657531116,0.0,0.00014036845037222767,20.32720367430078
627,0.01252,261.16160421986064,0.0018034448118415514,0.0,0.00014138467013914956,20.27290190940499
628,0.01254,261.14000378828644,0.001800085268312745,0.0,0.00014229153033469612,20.218602749653332
629,0.01256,261.11840064026995,0.0017967309564649867,0.0,0.0001430979313545676,20.164305982815613
630,0.012580000000000001,261.09679491808055,0.0017933818950192258,0.0,0.0001438121847308351,20.110011415914972
631,0.0126,261.07518675111385,0.0017900381003322246,0.0,0.00014444198630555219,20.05571887363338
632,0.012620000000000001,261.05357625695876,0.0017866995865938597,0.0,0.0001449944255268325,20.001428196840134
633,0.01264,261.03196354239344,0.0017833663660067182,0.0,0.00014547617949312692,19.947139241220558
634,0.01266,261.01034870430544,0.001780038448955097,0.0,0.00014589330354889443,19.8928518760092
635,0.01268,260.988731830535,0.00177671584416318,0.0,0.00014625136913982756,19.838565982829724
636,0.012700000000000001,260.96711300066113,0.0017733985588340028,0.0,0.0001465556550440173,19.784281454615748
637,0.01272,260.9454922867316,0.0017700865987862842,0.0,0.0001468109914524025,19.72999819460725
638,0.01274,260.9238697539291,0.0017667799685775276,0.0,0.00014702166908424518,19.675716115436185
639,0.01276,260.9022454611831,0.0017634786716137657,0.0,0.0001471917946430541,19.62143513828779
640,0.012780000000000001,260.8806194617366,0.0017601827102552477,0.0,0.00014732507999204946,19.56715519212318
641,0.0128,260.85899180366795,0.0017568920859101903,0.0,0.0001474250253698656,19.512876212964244
642,0.01282,260.83736253036614,0.0017536067991263185,0.0,0.0001474946556252295,19.45859814324146
643,0.01284,260.81573168096884,0.0017503268496688923,0.0,0.000147536808924457,19.40432093119514
644,0.01286,260.79409929076314,0.001747052236590775,0.0,0.0001475542208400732,19.350044530326944
645,0.01288,260.77246539154834,0.0017437829583059256,0.0,0.0001475491907713521,19.29576889890237
646,0.0129,260.7508300119754,0.001740519012647388,0.0,0.00014752399811299348,19.241493999486824
647,0.01292,260.72919317784994,0.0017372603969254624,0.0,0.0001474805551268102,19.18721979853077
648,0.01294,260.7075549124082,0.0017340071079788807,0.0,0.00014742065943200438,19.132946265992693
649,0.012960000000000001,260.6859152365715,0.001730759142219016,0.0,0.00014734601481504694,19.078673374991457
650,0.01298,260.66427416918015,0.0017275164956741065,0.0,0.0001472581081474378,19.02440110148568
651,0.013,260.6426317272012,0.001724279164029067,0.0,0.000147158264631036,18.970129423990574
652,0.01302,260.6209879259104,0.0017210471426602353,0.0,0.0001470477698355489,18.915858323328337
653,0.013040000000000001,260.5993427790759,0.0017178204266665004,0.0,0.00014692771672822176,18.86158778237812
654,0.01306,260.57769629911144,0.0017145990108987617,0.0,0.00014679908768302865,18.807317785866548
655,0.01308,260.55604849721345,0.0017113828899846986,0.0,0.00014666278741728476,18.75304832018012
656,0.013099999999999999,260.5343993834934,0.0017081720583536745,0.0,0.00014651972178021883,18.6987793731852
657,0.013120000000000001,260.51274896708696,0.001704966510259667,0.0,0.0001463705799387171,18.64451093407764
658,0.01314,260.4910972562579,0.0017017662397991464,0.0,0.00014621600996424862,18.590242993241567
659,0.01316,260.4694442584965,0.00169857124092785,0.0,0.00014605665979714656,18.535975542115224
660,0.013179999999999999,260.447789980607,0.001695381507476921,0.0,0.00014589304868192998,18.48170857307184
661,0.013200000000000002,260.42613442877473,0.0016921970331681348,0.0,0.00014572564898476237,18.427442079327335
662,0.01322,260.40447760863265,0.0016890178116248154,0.0,0.00014555494294298595,18.373176054849875
663,0.01324,260.3828195253278,0.001685843836385936,0.0,0.00014538124802290268,18.318910494268497
664,0.01326,260.36116018357694,0.0016826751009121148,0.0,0.00014520495627312954,18.264645392798492
665,0.013280000000000002,260.3394995877127,0.0016795115985979425,0.0,0.00014502641082078421,18.21038074617782
666,0.013300000000000001,260.31783774172396,0.0016763533227810519,0.0,0.00014484588212294432,18.156116550611202
667,0.01332,260.296174649301,0.001673200266747733,0.0,0.00014466358373844696,18.101852802709306
668,0.01334,260.2745103138674,0.0016700524237395497,0.0,0.0001444797160404306,18.04758949944543
669,0.013359999999999999,260.2528447386093,0.001666909786957664,0.0,0.0001442945884048937,17.993326638115416
670,0.013380000000000001,260.2311779265045,0.0016637723495723446,0.0,0.0001441082976072621,17.93906421629757
671,0.0134,260.2095098803463,0.0016606401047251132,0.0,0.00014392099221657888,17.884802231819812
672,0.01342,260.18784060276715,0.001657513045531363,0.0,0.0001437328159284727,17.830540682728785
673,0.013439999999999999,260.16617009625804,0.0016543911650857054,0.0,0.00014354394348063242,17.77627956726265
674,0.013460000000000001,260.1444983631821,0.0016512744564658912,0.0,0.0001433544222930433,17.722018883832064
675,0.01348,260.1228254057889,0.0016481629127352878,0.0,0.00014316440353527986,17.66775863100084
676,0.0135,260.10115122623574,0.0016450565269443276,0.0,0.00014297390845364186,17.613498807457876
677,0.013519999999999999,260.079475826594,0.001641955292133444,0.0,0.00014278305612165144,17.559239412007766
678,0.013540000000000002,260.05779920885817,0.0016388592013345522,0.0,0.00014259193693283862,17.50498044355817
679,0.013560000000000001,260.0361213749601,0.0016357682475754416,0.0,0.00014240055147005153,17.450721901101044
680,0.01358,260.0144423267715,0.0016326824238783494,0.0,0.00014220897921854049,17.396463783708658
681,0.0136,259.9927620661105,0.0016296017232621668,0.0,0.00014201732065490723,17.342206090524954
682,0.01362,259.97108059475704,0.0016265261387451648,0.0,0.00014182556071034056,17.28794882074435
683,0.013640000000000001,259.94939791445154,0.001623455663345208,0.0,0.00014163365467424998,17.233691973613702
684,0.01366,259.92771402689914,0.0016203902900771023,0.0,0.00014144179478862726,17.17943554842736
685,0.01368,259.9060289337769,0.0016173300119584066,0.0,0.00014124990932548232,17.125179544515934
686,0.0137,259.8843426367342,0.0016142748220094242,0.0,0.00014105805086343258,17.070923961246173
687,0.013720000000000001,259.8626551373957,0.0016112247132522356,0.0,0.00014086621842309273,17.01666879801699
688,0.01374,259.8409664373719,0.0016081796787111265,0.0,0.00014067444391351896,16.96241405424567
689,0.01376,259.8192765382549,0.0016051397114137528,0.0,0.00014048272785655532,16.90815972937294
690,0.01378,259.79758544161825,0.0016021048043914903,0.0,0.00014029115505961339,16.853905822863496
691,0.013800000000000002,259.77589314902707,0.0015990749506821205,0.0,0.00014009962792594507,16.799652334191894
692,0.01382,259.7541996620319,0.001596050143325932,0.0,0.0001399082552432159,16.745399262851443
693,0.01384,259.7325049821736,0.0015930303753682383,0.0,0.00013971698781990347,16.691146608346976
694,0.013859999999999999,259.7108091109822,0.0015900156398601746,0.0,0.00013952582042514022,16.63689437019657
695,0.01388,259.6891120499808,0.0015870059298562587,0.0,0.0001393348112009509,16.58264254792659
696,0.013900000000000001,259.6674138006926,0.0015840012384182455,0.0,0.00013914396950431474,16.528391141062084
697,0.01392,259.64571436463,0.0015810015586135802,0.0,0.0001389532607069169,16.474140149140936
698,0.01394,259.6240137432944,0.0015780068835156294,0.0,0.0001387626738102342,16.41988957171425
699,0.01396,259.60231193818896,0.0015750172062017132,0.0,0.00013857228929297944,16.365639408330264
700,0.013980000000000001,259.58060895081303,0.0015720325197576895,0.0,0.00013838201214643118,16.311389658540374
701,0.014,259.55890478265763,0.0015690528172735098,0.0,0.00013819190598001908,16.257140321906164
702,0.01402,259.537199435212,0.0015660780918452522,0.0,0.0001380019994408286,16.20289139799007
703,0.01404,259.5154929099636,0.001563108336577016,0.0,0.00013781221237295038,16.148642886355415
704,0.014060000000000001,259.49378520839775,0.001560143544577128,0.0,0.00013762263163348334,16.09439478656752
705,0.01408,259.4720763319955,0.0015571837089620754,0.0,0.00013743319804269965,16.040147098195682
706,0.0141,259.4503662822358,0.0015542288228538649,0.0,0.00013724397573071232,15.985899820810538
707,0.01412,259.4286550605974,0.0015512788793814647,0.0,0.00013705490890983081,15.931652953981748
708,0.01414,259.40694266855445,0.001548333871681277,0.0,0.00013686595583790054,15.877406497283463
709,0.01416,259.38522910758275,0.0015453937928932703,0.0,0.00013667722895114288,15.823160450287151
710,0.01418,259.36351437915266,0.0015424586361648632,0.0,0.0001364886572010899,15.768914812569426
711,0.0142,259.3417984847302,0.0015395283946508475,0.0,0.0001363003116743802,15.714669583711483
712,0.01422,259.32008142578644,0.0015366030615144289,0.0,0.0001361120944354234,15.660424763286043
713,0.014240000000000001,259.2983632037891,0.001533682629921664,0.0,0.00013592406642761742,15.606180350869542
714,0.01426,259.2766438202023,0.0015307670930468388,0.0,0.0001357362079856247,15.551936346041419
715,0.014280000000000001,259.2549232764892,0.0015278564440711303,0.0,0.00013554851236455197,15.497692748381098
716,0.0143,259.23320157411456,0.001524950676181249,0.0,0.00013536102126224513,15.443449557464758
717,0.014320000000000001,259.21147871454065,0.0015220497825719037,0.0,0.000135173690579147,15.389206772870178
718,0.01434,259.1897546992258,0.0015191537564434353,0.0,0.00013498656238913453,15.3349643941791
719,0.01436,259.1680295296304,0.0015162625910041224,0.0,0.0001347996069266782,15.280722420968935
720,0.01438,259.14630320720886,0.0015133762794671457,0.0,0.00013461279682856886,15.226480852823974
721,0.0144,259.1245757334189,0.0015104948150526341,0.0,0.0001344262014329628,15.172239689322687
722,0.01442,259.1028471097166,0.0015076181909879941,0.0,0.00013423977293406162,15.117998930044127
723,0.01444,259.0811173375551,0.0015047464005071563,0.0,0.00013405348385123252,15.06375857456977
724,0.01446,259.05938641838907,0.0015018794368493265,0.0,0.00013386742355920176,15.009518622478174
725,0.01448,259.03765435366654,0.0014990172932623422,0.0,0.00013368153028815995,14.955279073354859
726,0.0145,259.0159211448382,0.0014961599629998187,0.0,0.00013349583082637202,14.901039926780555
727,0.01452,258.99418679335594,0.001493307439322386,0.0,0.0001333102854506084,14.846801182333177
728,0.01454,258.9724513006648,0.0014904597154965626,0.0,0.0001331249250716657,14.792562839597917
729,0.01456,258.95071466821076,0.0014876167847964097,0.0,0.00013293973868730067,14.738324898157519
730,0.01458,258.9289768974424,0.001484778640501068,0.0,0.00013275471551346576,14.684087357590192
731,0.0146,258.9072379898039,0.0014819452758969144,0.0,0.000132569932470018,14.629850217478516
732,0.014620000000000001,258.8854979467394,0.001479116684279058,0.0,0.00013238525866156035,14.575613477403254
733,0.01464,258.8637567696894,0.0014762928589472826,0.0,0.00013220078360701818,14.5213771369492
734,0.01466,258.84201446009274,0.0014734737932069761,0.0,0.00013201652953568198,14.467141195701657
735,0.01468,258.8202710193912,0.001470659480373044,0.0,0.00013183239018259565,14.412905653240426
736,0.014700000000000001,258.79852644902564,0.001467849913764642,0.0,0.00013164843780323412,14.358670509145728
737,0.01472,258.7767807504342,0.0014650450867071997,0.0,0.0001314647200405414,14.304435762999793
738,0.01474,258.75503392505254,0.0014622449925354442,0.0,0.00013128114037272765,14.250201414386368
739,0.01476,258.733285974314,0.0014594496245889836,0.0,0.00013109771601835246,14.195967462890923
740,0.014780000000000001,258.7115368996517,0.0014566589762132418,0.0,0.00013091454594407322,14.141733908098422
741,0.0148,258.68978670250044,0.001453873040762734,0.0,0.00013073148376105965,14.087500749589655
742,0.01482,258.6680353842941,0.0014510918115967768,0.0,0.00013054861222638748,14.033267986945443
743,0.014839999999999999,258.6462829464613,0.0014483152820807677,0.0,0.00013036593490055047,13.979035619752226
744,0.01486,258.62452939043,0.0014455434455875778,0.0,0.00013018342367986712,13.924803647595862
745,0.01488,258.60277471763214,0.0014427762954966222,0.0,0.00013000115508964743,13.870572070055479
746,0.0149,258.58101892949566,0.0014400138251959367,0.0,0.00012981898186882273,13.81634088671388
747,0.01492,258.5592620274438,0.0014372560280775009,0.0,0.00012963701708556998,13.762110097159068
748,0.01494,258.53750401290256,0.0014345028975404506,0.0,0.00012945522954398514,13.707879700974129
749,0.014960000000000001,258.51574488729506,0.001431754426990851,0.0,0.00012927364581139618,13.653649697744303
750,0.01498,258.4939846520437,0.001429010609842448,0.0,0.00012909219349966307,13.599420087054083
751,0.015,258.47222330857045,0.0014262714395131529,0.0,0.00012891094470277262,13.54519086848784
752,0.01502,258.4504608582964,0.0014235369094289065,0.0,0.00012872988017024366,13.490962041629423
753,0.015040000000000001,258.42869730264346,0.0014208070130226223,0.0,0.00012854899723088232,13.436733606060146
754,0.01506,258.40693264302774,0.0014180817437334933,0.0,0.00012836825464864447,13.382505561367465
755,0.01508,258.3851668808648,0.0014153610950063027,0.0,0.0001281877322220123,13.328277907138638
756,0.015099999999999999,258.36340001757134,0.0014126450602942296,0.0,0.00012800736284922915,13.274050642957592
757,0.015120000000000001,258.34163205456196,0.001409933633056706,0.0,0.00012782717776837544,13.219823768409805
758,0.01514,258.31986299324893,0.0014072268067585473,0.0,0.0001276471771705901,13.165597283082269
759,0.01516,258.29809283504454,0.001404524574872383,0.0,0.00012746736359442435,13.111371186560804
760,0.015179999999999999,258.27632158136106,0.0014018269308768787,0.0,0.00012728770504403302,13.057145478429684
761,0.015200000000000002,258.2545492336088,0.001399133868257265,0.0,0.00012710823794661157,13.002920158274405
762,0.015220000000000001,258.2327757931959,0.0013964453805051275,0.0,0.00012692896156655026,12.948695225682332
763,0.01524,258.21100126153124,0.0013937614611196276,0.0,0.00012674986473377677,12.894470680237907
764,0.01526,258.18922564001963,0.0013910821036065963,0.0,0.00012657090534071546,12.84024652152951
765,0.015280000000000002,258.1674489300662,0.0013884073014774352,0.0,0.00012639216919149287,12.786022749144255
766,0.015300000000000001,258.1456711330783,0.0013857370482502763,0.0,0.00012621360913960127,12.731799362664654
767,0.01532,258.12389225045627,0.001383071337450258,0.0,0.0001260352209512849,12.677576361680876
768,0.01534,258.102112283602,0.001380410162609386,0.0,0.00012585694468714257,12.623353745779902
769,0.015359999999999999,258.08033123391783,0.0013777535172643073,0.0,0.00012567891185505606,12.569131514547154
770,0.015380000000000001,258.0585491028022,0.0013751013949596248,0.0,0.0001255010703283272,12.514909667571324
771,0.0154,258.036765891656,0.0013724537892488217,0.0,0.00012532338150166792,12.460688204436355
772,0.01542,258.014981601875,0.0013698106936888975,0.0,0.00012514586740684596,12.406467124731627
773,0.015439999999999999,257.9931962348533,0.001367172101844558,0.0,0.00012496855006452554,12.352246428047433
774,0.015460000000000002,257.97140979198633,0.0013645380072867354,0.0,0.00012479138540720037,12.298026113970963
775,0.01548,257.949622274668,0.0013619084035929113,0.0,0.0001246144286251619,12.243806182089898
776,0.0155,257.9278336842924,0.001359283284347983,0.0,0.00012443764262627457,12.18958663199063
777,0.015519999999999999,257.9060440222514,0.0013566626431439001,0.0,0.00012426100732702405,12.135367463260465
778,0.015540000000000002,257.8842532899359,0.001354046473576236,0.0,0.0001240846000460309,12.08114867548747
779,0.015560000000000001,257.8624614887336,0.0013514347692501875,0.0,0.00012390831710701043,12.026930268261749
780,0.01558,257.8406686200315,0.0013488275237763627,0.0,0.00012373223370694284,11.972712241173232
781,0.0156,257.8188746852166,0.0013462247307715722,0.0,0.00012355637271739935,11.918494593810694
782,0.01562,257.7970796856765,0.001343626383861084,0.0,0.0001233805745842786,11.864277325760076
783,0.01564,257.7752836227952,0.0013410324766727564,0.0,0.00012320504990729603,11.810060436611902
784,0.01566,257.7534864979545,0.0013384430028444687,0.0,0.0001230296925056032,11.75584392595718
785,0.01568,257.73168831253736,0.0013358579560210685,0.0,0.00012285448866849257,11.701627793383935
786,0.015700000000000002,257.7098890679247,0.0013332773298520755,0.0,0.00012267949797478963,11.647412038481859
787,0.01572,257.6880887654964,0.0013307011179947486,0.0,0.00012250465915560697,11.59319666084054
788,0.01574,257.6662874066305,0.00132812931411229,0.0,0.00012232999925864776,11.538981660050599
789,0.01576,257.6444849927043,0.0013255619118743742,0.0,0.00012215548550674268,11.484767035702365
790,0.015780000000000002,257.622681525094,0.0013229989049559911,0.0,0.00012198118821842499,11.430552787386434
791,0.0158,257.60087700517676,0.0013204402870404838,0.0,0.00012180704135240827,11.376338914690406
792,0.01582,257.579071434326,0.0013178860518173266,0.0,0.00012163311404085577,11.322125417205553
793,0.01584,257.557264813913,0.0013153361929833683,0.0,0.00012145933622858518,11.26791229452446
794,0.015860000000000003,257.53545714530844,0.0013127907042416766,0.0,0.00012128576011149038,11.213699546238958
795,0.015880000000000002,257.5136484298827,0.001310249579300985,0.0,0.00012111232945583086,11.159487171940118
796,0.0159,257.49183866900904,0.0013077128118768998,0.0,0.0001209391044609044,11.105275171213856
797,0.01592,257.4700278640555,0.001305180395692397,0.0,0.00012076603050961884,11.051063543651562
798,0.01594,257.4482160163859,0.0013026523244758835,0.0,0.00012059310526560774,10.996852288848855
799,0.015960000000000002,257.4264031273663,0.0013001285919608508,0.0,0.00012042045564296134,10.942641406397264
800,0.01598,257.4045891983625,0.0012976091918925736,0.0,0.000120247926788103,10.888430895886376
801,0.016,257.382774230737,0.001295094118019562,0.0,0.00012007555260231522,10.834220756909033
802,0.01602,257.36095822585116,0.001292583364095678,0.0,0.00011990336048517435,10.78001098905919
803,0.01604,257.33914118506607,0.0012900769238819887,0.0,0.0001197313846590421,10.725801591929029
804,0.016059999999999998,257.3173231097418,0.0012875747911480053,0.0,0.00011955954541878205,10.671592565110492
805,0.01608,257.2955040012365,0.0012850769596674727,0.0,0.00011938793110091814,10.61738390819676
806,0.0161,257.27368386090865,0.0012825834232226543,0.0,0.00011921644789688076,10.563175620779418
807,0.016120000000000002,257.25186269011664,0.001280094175600569,0.0,0.00011904515277413354,10.508967702448917
808,0.01614,257.23004049021387,0.0012776092105955994,0.0,0.00011887407002278413,10.454760152800716
809,0.01616,257.2082172625536,0.0012751285220100898,0.0,0.00011870310980685437,10.400552971428523
810,0.01618,257.18639300848946,0.001272652103650187,0.0,0.00011853231086209412,10.346346157924971
811,0.0162,257.1645677293745,0.0012701799493289412,0.0,0.00011836176886296575,10.29213971188216
812,0.01622,257.14274142655864,0.0012677120528683473,0.0,0.00011819135277768081,10.237933632893943
813,0.01624,257.1209141013894,0.001265248408094648,0.0,0.00011802113346401065,10.18372792055696
814,0.01626,257.09908575521496,0.0012627890088420122,0.0,0.00011785107467676391,10.129522574464996
815,0.016280000000000003,257.0772563893824,0.0012603338489499112,0.0,0.00011768120146606655,10.075317594212175
816,0.016300000000000002,257.05542600523717,0.0012578829222650578,0.0,0.00011751148347397116,10.021112979393353
817,0.01632,257.03359460412355,0.0012554362226402374,0.0,0.00011734195467432049,9.966908729603487
818,0.01634,257.01176218738624,0.0012529937439351047,0.0,0.00011717260386064647,9.912704844435812
819,0.01636,256.9899287563678,0.0012505554800155048,0.0,0.00011700349134114056,9.85850132348476
820,0.01638,256.96809431240877,0.0012481214247568322,0.0,0.00011683446540332848,9.80429816634563
821,0.016399999999999998,256.9462588568485,0.0012456915720358078,0.0,0.0001166656455517514,9.750095372614581
822,0.01642,256.92442239102644,0.0012432659157387176,0.0,0.00011649699044692074,9.695892941886015
823,0.01644,256.9025849162794,0.0012408444497565888,0.0,0.00011632853212224628,9.641690873756792
824,0.016460000000000002,256.88074643394157,0.0012384271679891212,0.0,0.00011616027573590144,9.587489167825238
825,0.01648,256.85890694534936,0.0012360140643425514,0.0,0.00011599215816574806,9.533287823685374
826,0.0165,256.83706645183685,0.0012336051327287115,0.0,0.00011582422060463618,9.479086840933231
827,0.01652,256.81522495473746,0.0012312003670645994,0.0,0.00011565645414358253,9.424886219164494
828,0.01654,256.7933824553834,0.0012287997612754657,0.0,0.00011548885597945618,9.370685957974715
829,0.01656,256.77153895510355,0.0012264033092916544,0.0,0.00011532146281044005,9.31648605696272
830,0.01658,256.7496944552271,0.0012240110050516287,0.0,0.00011515421957181426,9.26228651572514
831,0.0166,256.7278489570838,0.0012216228424996862,0.0,0.00011498719523778705,9.208087333856882
832,0.01662,256.70600246199797,0.001219238815587737,0.0,0.00011482027181897144,9.153888510958282
833,0.016640000000000002,256.68415497129416,0.0012168589182706107,0.0,0.00011465360871927961,9.09969004662862
834,0.01666,256.66230648629914,0.0012144831445135944,0.0,0.00011448706012164843,9.045491940462076
835,0.01668,256.6404570083364,0.001212111488285997,0.0,0.000114320694324507,8.991294192056385
836,0.0167,256.61860653872725,0.0012097439435641735,0.0,0.00011415457179682483,8.937096801010442
837,0.01672,256.59675507879433,0.001207380504332602,0.0,0.00011398855283941386,8.882899766919902
838,0.01674,256.57490262985584,0.0012050211645813647,0.0,0.00011382273591647576,8.828703089385089
839,0.01676,256.55304919322924,0.0012026659183055257,0.0,0.00011365710749551447,8.774506768005983
840,0.01678,256.53119477023245,0.0012003147595091848,0.0,0.00011349160772633977,8.720310802380137
841,0.016800000000000002,256.5093393621825,0.001197967682199869,0.0,0.00011332632680754077,8.666115192105579
842,0.01682,256.48748297039424,0.0011956246803931723,0.0,0.00011316120961488704,8.611919936781524
843,0.01684,256.46562559618076,0.0011932857481119974,0.0,0.00011299624136862521,8.557725036007858
844,0.01686,256.44376724085316,0.0011909508793834722,0.0,0.00011283147174252984,8.503530489386204
845,0.01688,256.4219079057243,0.0011886200682425896,0.0,0.0001126668506175092,8.44933629651432
846,0.0169,256.40004759210524,0.0011862933087303338,0.0,0.00011250247744430931,8.39514245699102
847,0.01692,256.37818630130096,0.0011839705948965631,0.0,0.0001123382329133345,8.340948970420918
848,0.01694,256.3563240346213,0.0011816519207955968,0.0,0.00011217416271196834,8.286755836401703
849,0.01696,256.33446079337295,0.0011793372804876708,0.0,0.00011201026226757318,8.232563054533692
850,0.016980000000000002,256.31259657886284,0.001177026668039587,0.0,0.00011184651627724525,8.178370624415551
851,0.017,256.2907313923983,0.001174720077524402,0.0,0.00011168299616875756,8.12417854564452
852,0.01702,256.26886523527594,0.0011724175030231824,0.0,0.00011151960637824192,8.069986817829541
853,0.01704,256.2469981087971,0.0011701189386218679,0.0,0.00011135642943802116,8.015795440572424
854,0.01706,256.22513001426717,0.0011678243784140649,0.0,0.0001111933995882585,7.961604413468273
855,0.01708,256.2032609529841,0.0011655338164989124,0.0,0.00011103057588065276,7.907413736120648
856,0.0171,256.1813909262452,0.0011632472469832987,0.0,0.00011086790865548242,7.853223408132425
857,0.01712,256.1595199353495,0.0011609646639798184,0.0,0.00011070540297611247,7.7990334291029395
858,0.01714,256.13764798159167,0.0011586860616060173,0.0,0.00011054309227069708,7.744843798636211
859,0.01716,256.11577506626435,0.0011564114339879523,0.0,0.00011038094563810875,7.69065451633698
860,0.01718,256.0939011906637,0.0011541407752570698,0.0,0.00011021896894912484,7.636465581804408
861,0.0172,256.0720263560816,0.0011518740795510543,0.0,0.00011005717022301986,7.5822769946417266
862,0.01722,256.05015056380626,0.0011496113410152037,0.0,0.00010989555773442484,7.528088754455486
863,0.017240000000000002,256.02827381512753,0.0011473525537996818,0.0,0.00010973410421537188,7.473900860848682
864,0.01726,256.0063961113387,0.0011450977120620216,0.0,0.00010957286891290258,7.419713313418907
865,0.01728,255.98451745372765,0.0011428468099673743,0.0,0.0001094117482864168,7.365526111768839
866,0.0173,255.96263784357632,0.0011405998416852956,0.0,0.00010925079671671722,7.31133925550812
867,0.01732,255.94075728217027,0.0011383568013912245,0.0,0.00010909006666858569,7.257152744240371
868,0.01734,255.91887577079564,0.0011361176832689619,0.0,0.00010892948166152745,7.202966577566632
869,0.01736,255.8969933107331,0.0011338824815081024,0.0,0.00010876909211196128,7.14878075509392
870,0.01738,255.87510990326518,0.0011316511903046913,0.0,0.00010860886490756224,7.094595276425354
871,0.017400000000000002,255.85322554967266,0.0011294238038607376,0.0,0.00010844881824724603,7.040410141165064
872,0.01742,255.8313402512308,0.0011272003163853455,0.0,0.0001082889160922962,6.986225348922882
873,0.01744,255.80945400922113,0.0011249807220930332,0.0,0.00010812921648993761,6.932040899299524
874,0.01746,255.78756682492315,0.0011227650152052415,0.0,0.00010796969934694149,6.8778567918965985
