Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
583,0.011640000000000001,262.1652818643585,0.0019659693336647453,0.0,6.921229261203504e-05,22.875304396618073
584,0.01166,262.14383461832443,0.001962363727477571,0.0,7.632570793441476e-05,22.820163687069606
585,0.01168,262.1223747164812,0.0019587618016064885,0.0,8.287606687267764e-05,22.765039231854356
586,0.0117,262.10090305050534,0.001955163722721579,0.0,8.89043932832817e-05,22.70992977714661
587,0.011720000000000001,262.07942044451147,0.0019515696440003856,0.0,9.4448571046155e-05,22.654834166028685
588,0.01174,262.0579276597346,0.0019479797061216608,0.0,9.954368855884765e-05,22.599751331494858
589,0.01176,262.03642539888915,0.001944394038183703,0.0,0.00010422224811185988,22.54468028997827
590,0.011779999999999999,262.01491431023527,0.0019408127585518217,0.0,0.00010851457704758101,22.489620135346883
591,0.011800000000000001,261.9933949914139,0.0019372359756475298,0.0,0.00011244876906163566,22.434570033276415
592,0.01182,261.9718679930186,0.0019336637886756317,0.0,0.000116051049963867,22.379529216033653
593,0.01184,261.9503338219421,0.001930096288303558,0.0,0.00011934578657451036,22.324496977612938
594,0.011859999999999999,261.92879294451393,0.0019265335572893221,0.0,0.00012235581879021894,22.269472669196695
595,0.01188,261.9072457894339,0.001922975671072339,0.0,0.00012510227058879693,22.214455694926954
596,0.0119,261.88569275051543,0.0019194226983141472,0.0,0.0001276049566072305,22.159445507966865
597,0.01192,261.8641341892492,0.001915874701412315,0.0,0.0001298822232260926,22.104441606831408
598,0.01194,261.8425704372011,0.001912331736967288,0.0,0.00013195129596211218,22.049443531966464
599,0.01196,261.8210017982593,0.0019087938562273947,0.0,0.00013382810073617811,21.99445086255274
600,0.011980000000000001,261.79942855072716,0.001905261105496948,0.0,0.0001355275830833895,21.93946321353571
601,0.012,261.77785094926486,0.0019017335265198645,0.0,0.00013706354277724734,21.88448023287604
602,0.01202,261.75626922671995,0.0018982111568337182,0.0,0.0001384488933080262,21.829501598964995
603,0.01204,261.73468359582256,0.0018946940301001155,0.0,0.00013969561481572612,21.774527018234455
604,0.012060000000000001,261.71309425075975,0.0018911821764135055,0.0,0.0001408147956965232,21.719556222940188
605,0.01208,261.69150136865585,0.0018876756225824317,0.0,0.0001418168109067942,21.66458896908422
606,0.0121,261.66990511093684,0.001884174392398376,0.0,0.00014271119111688028,21.609625034499505
607,0.01212,261.6483056245958,0.0018806785068797435,0.0,0.00014350686178688174,21.55466421707748
608,0.01214,261.62670304338315,0.0018771879844999813,0.0,0.00014421203747265533,21.49970633310357
609,0.01216,261.605097488896,0.0018737028413978978,0.0,0.00014483436827140503,21.444751215734005
610,0.01218,261.5834890715875,0.0018702230915757857,0.0,0.00014538082817456245,21.389798713586494
611,0.0122,261.561877891721,0.0018667487470770316,0.0,0.0001458580511820838,21.334848689411565
612,0.01222,261.54026404024,0.001863279818155549,0.0,0.00014627196189073745,21.27990101887889
613,0.012240000000000001,261.51864759956106,0.0018598163134300317,0.0,0.00014662809729928678,21.224955589473605
614,0.01226,261.49702864431697,0.001856358240025185,0.0,0.00014693164359088772,21.1700122994625
615,0.012280000000000001,261.4754072420538,0.0018529056037048673,0.0,0.0001471872697809841,21.115071056925192
616,0.0123,261.4537834538506,0.0018494584089935456,0.0,0.00014739925397769553,21.060131778892615
617,0.012320000000000001,261.4321573349089,0.001846016659283519,0.0,0.0001475717002426503,21.00519439052989
618,0.01234,261.41052893508794,0.0018425803569443262,0.0,0.00014770819148350616,20.95025882439199
619,0.01236,261.38889829938574,0.001839149503412035,0.0,0.00014781199913539445,20.895325019756648
620,0.01238,261.36726546840083,0.001835724099273802,0.0,0.00014788631071649083,20.840392921985664
621,0.0124,261.3456304787377,0.0018323041443525643,0.0,0.00014793390698635797,20.7854624819612
622,0.01242,261.32399336338824,0.0018288896377767008,0.0,0.0001479573473214236,20.73053365555806
623,0.01244,261.3023541520852,0.0018254805780467365,0.0,0.0001479589373429287,20.67560640315475
624,0.01246,261.2807128716077,0.0018220769630948336,0.0,0.0001479408917965068,20.620680689210012
625,0.01248,261.25906954607,0.001818678790341869,0.0,0.0001479050981541976,20.56575648186308
626,0.0125,261.23742419719105,0.001815286056748055,0.0,0.00014785332572577115,20.510833752560817
627,0.01252,261.21577684452427,0.001811898758855759,0.0,0.0001477872514276371,20.45591247574012
628,0.01254,261.1941275056875,0.001808516892836386,0.0,0.00014770828873723446,20.40099262850969
629,0.01256,261.17247619655416,0.0018051404545244348,0.0,0.00014761780000747488,20.346074190385934
630,0.012580000000000001,261.1508229314254,0.0018017694394538574,0.0,0.00014751695075670526,20.291157143054644
631,0.0126,261.1291677232026,0.0017984038428886999,0.0,0.00014740682824406482,20.236241470133233
632,0.012620000000000001,261.10751058352776,0.0017950436598506716,0.0,0.00014728849405613178,20.18132715697628
633,0.01264,261.0858515229254,0.0017916888851479715,0.0,0.00014716274209108685,20.126414190479885
634,0.01266,261.0641905509165,0.0017883395133946876,0.0,0.0001470304562471374,20.071502558924347
635,0.01268,261.0425276761199,0.0017849955390347246,0.0,0.00014689229732470357,20.01659225183316
636,0.012700000000000001,261.0208629063548,0.001781656956358057,0.0,0.00014674894049631558,19.961683259832345
637,0.01272,260.99919624873667,0.0017783237595202623,0.0,0.00014660095596917498,19.90677557451856
638,0.01274,260.97752770974853,0.0017749959425560752,0.0,0.000146448872151827,19.851869188359824
639,0.01276,260.95585729530984,0.001771673499393274,0.0,0.00014629323186766407,19.796964094600824
640,0.012780000000000001,260.93418501083954,0.001768356423867249,0.0,0.00014613436064728018,19.742060287175203
641,0.0128,260.91251086131734,0.00176504470973094,0.0,0.00014597266061764378,19.6871577606219
642,0.01282,260.89083485132926,0.0017617383506617773,0.0,0.0001458084851901335,19.63225651002223
643,0.01284,260.8691569851138,0.0017584373402743708,0.0,0.00014564216887196302,19.577356530935702
644,0.01286,260.84747726661203,0.0017551416721284343,0.0,0.00014547389004010747,19.522457819331258
645,0.01288,260.8257956994897,0.001751851339732941,0.0,0.0001453039773852674,19.467560371557024
646,0.0129,260.8041122871782,0.0017485663365547927,0.0,0.00014513261426109237,19.412664184283603
647,0.01292,260.78242703290107,0.0017452866560242312,0.0,0.0001449599625909161,19.357769254467275
648,0.01294,260.76073993968936,0.0017420122915389749,0.0,0.00014478620362254934,19.302875579328497
649,0.012960000000000001,260.73905101041316,0.0017387432364688539,0.0,0.00014461154295809643,19.247983156309232
650,0.01298,260.71736024781245,0.001735479484160641,0.0,0.00014443603557404104,19.193091983030637
651,0.013,260.6956676544957,0.0017322210279423905,0.0,0.0001442598304605143,19.138202057293793
652,0.01302,260.67397323295927,0.0017289678611229213,0.0,0.00014408302491306842,19.083313377053926
653,0.013040000000000001,260.6522769856123,0.0017257199769971532,0.0,0.00014390571123778343,19.028425940386285
654,0.01306,260.630578914774,0.0017224773688493064,0.0,0.00014372796358124785,18.97353974548868
655,0.01308,260.6088790226938,0.001719240029952519,0.0,0.00014354988066465934,18.918654790654823
656,0.013099999999999999,260.5871773115587,0.0017160079535742854,0.0,0.00014337151653176416,18.86377107426379
657,0.013120000000000001,260.5654737834958,0.001712781132975687,0.0,0.00014319285705597957,18.808888594776054
658,0.01314,260.54376844058953,0.0017095595614102452,0.0,0.00014301410237288427,18.754007350711213
659,0.01316,260.5220612848818,0.0017063432321322639,0.0,0.00014283511914550472,18.69912734064599
660,0.013179999999999999,260.50035231838257,0.0017031321383906234,0.0,0.00014265604588621994,18.644248563201263
661,0.013200000000000002,260.4786415430712,0.0016999262734336761,0.0,0.00014247690927635576,18.58937101703964
662,0.01322,260.45692896088667,0.001696725630510282,0.0,0.00014229770719774562,18.534494700877623
663,0.01324,260.43521457375215,0.0016935302028692472,0.0,0.00014211848931108286,18.47961961345333
664,0.01326,260.41349838357434,0.0016903399837607984,0.0,0.00014193926921185566,18.424745753527258
665,0.013280000000000002,260.39178039224,0.0016871549664365054,0.0,0.00014176006512839272,18.369873119886396
666,0.013300000000000001,260.37006060162093,0.001683975144151497,0.0,0.00014158085464325613,18.31500171133783
667,0.01332,260.34833901357496,0.0016808005101607718,0.0,0.00014140176026754167,18.260131526707795
668,0.01334,260.3266156299498,0.001677631057725819,0.0,0.00014122266973388292,18.205262564835095
669,0.013359999999999999,260.30489045258224,0.0016744667801083398,0.0,0.0001410436356305609,18.150394824573322
670,0.013380000000000001,260.2831634833034,0.0016713076705729968,0.0,0.00014086472964225329,18.095528304783656
671,0.0134,260.26143472393477,0.0016681537223916154,0.0,0.00014068587576334217,18.04066300433921
672,0.01342,260.23970417628965,0.001665004928839148,0.0,0.00014050710923877032,17.985798922123934
673,0.013439999999999999,260.2179718421802,0.0016618612831937045,0.0,0.00014032846120112493,17.930936057022816
674,0.013460000000000001,260.19623772341214,0.0016587227787385299,0.0,0.0001401498704269426,17.87607440792902
675,0.01348,260.1745018217886,0.0016555894087602466,0.0,0.00013997142448665169,17.82121397373903
676,0.0135,260.1527641391103,0.0016524611665505449,0.0,0.0001397930711720769,17.766354753352118
677,0.013519999999999999,260.13102467717147,0.0016493380454073376,0.0,0.00013961483615290804,17.711496745675213
678,0.013540000000000002,260.1092834377611,0.00164622003863286,0.0,0.00013943672379341675,17.656639949621777
679,0.013560000000000001,260.08754042267134,0.0016431071395338326,0.0,0.00013925876718303277,17.60178436410083
680,0.01358,260.0657956336969,0.0016399993414237517,0.0,0.00013908083922871167,17.5469299880171
681,0.0136,260.04404907262216,0.0016368966376174305,0.0,0.00013890309771137023,17.492076820289213
682,0.01362,260.02230074123065,0.0016337990214374007,0.0,0.00013872548951382162,17.437224859835776
683,0.013640000000000001,260.0005506413065,0.001630706486212776,0.0,0.0001385479784181484,17.38237410557384
684,0.01366,259.9787987746387,0.0016276190252748877,0.0,0.00013837058581196027,17.327524556413966
685,0.01368,259.95704514301,0.0016245366319605546,0.0,0.0001381933614774845,17.27267621127413
686,0.0137,259.93528974819606,0.0016214592996141909,0.0,0.00013801623093886599,17.21782906908101
687,0.013720000000000001,259.9135325919789,0.0016183870215839907,0.0,0.00013783922699458034,17.162983128752447
688,0.01374,259.89177367613956,0.0016153197912229572,0.0,0.0001376623456478677,17.108138389207095
689,0.01376,259.87001300246,0.001612257601889573,0.0,0.00013748561412351993,17.053294849361723
690,0.01378,259.8482505727214,0.0016092004469482122,0.0,0.0001373090419394116,16.998452508133365
691,0.013800000000000002,259.82648638869705,0.0016061483197700125,0.0,0.00013713260280202391,16.943611364448806
692,0.01382,259.8047204521628,0.001603101213731521,0.0,0.00013695620664526178,16.88877141723058
693,0.01384,259.78295276489666,0.001600059122210624,0.0,0.00013678001467481573,16.83393266539885
694,0.013859999999999999,259.761183328673,0.0015970220385928637,0.0,0.00013660391853569497,16.77909510787723
695,0.01388,259.73941214527116,0.0015939899562693817,0.0,0.00013642799445981904,16.724258743582126
696,0.013900000000000001,259.71763921647073,0.0015909628686369632,0.0,0.00013625216557280277,16.669423571429178
697,0.01392,259.69586454404356,0.0015879407690981887,0.0,0.0001360764894773782,16.614589590343478
698,0.01394,259.67408812976015,0.0015849236510607843,0.0,0.00013590096596887924,16.55975679925126
699,0.01396,259.65230997539754,0.0015819115079379448,0.0,0.0001357255316422298,16.50492519706928
700,0.013980000000000001,259.63053008273,0.0015789043331468414,0.0,0.00013555028043726205,16.450094782717755
701,0.014,259.6087484535325,0.001575902120111576,0.0,0.00013537513558956212,16.395265555115138
702,0.01402,259.586965089573,0.0015729048622620718,0.0,0.00013520007864982085,16.34043751318827
703,0.01404,259.56517999262263,0.0015699125530315172,0.0,0.00013502521212700966,16.285610655860033
704,0.014060000000000001,259.5433931644578,0.001566925185860628,0.0,0.00013485045752448157,16.230784982044696
705,0.01408,259.52160460684667,0.0015639427541939666,0.0,0.00013467586996885982,16.175960490667368
706,0.0141,259.49981432156454,0.0015609652514832896,0.0,0.00013450136309742567,16.12113718064288
707,0.01412,259.4780223103815,0.001557992671183732,0.0,0.00013432700046292275,16.066315050892385
708,0.01414,259.4562285750646,0.0015550250067564613,0.0,0.000134152806319057,16.01149410034064
709,0.01416,259.43443311738764,0.0015520622516691854,0.0,0.00013397871155242731,15.956674327902395
710,0.01418,259.4126359391134,0.0015491043993949075,0.0,0.00013380477484955348,15.901855732506508
711,0.0142,259.3908370420095,0.0015461514434117543,0.0,0.00013363098231472675,15.847038313074679
712,0.01422,259.36903642785325,0.0015432033772038148,0.0,0.00013345727349341985,15.792222068515061
713,0.014240000000000001,259.34723409840916,0.0015402601942581834,0.0,0.0001332837460222199,15.737406997752519
714,0.01426,259.3254300554408,0.0015373218880694837,0.0,0.0001331103488461292,15.682593099712175
715,0.014280000000000001,259.30362430071773,0.0015343884521387856,0.0,0.00013293707832583515,15.627780373310452
716,0.0143,259.28181683600775,0.001531459879970918,0.0,0.00013276393044336064,15.572968817465847
717,0.014320000000000001,259.2600076630751,0.0015285361650768656,0.0,0.00013259090336921207,15.518158431100744
718,0.01434,259.23819678368426,0.001525617300971589,0.0,0.00013241803290912213,15.46334921313692
719,0.01436,259.2163841996011,0.0015227032811763533,0.0,0.00013224531639944602,15.408541162493233
720,0.01438,259.1945699125874,0.0015197940992203662,0.0,0.00013207269555306513,15.353734278093055
721,0.0144,259.1727539244127,0.0015168897486337292,0.0,0.0001319002551258426,15.298928558849306
722,0.01442,259.1509362368399,0.0015139902229564894,0.0,0.00013172791593757686,15.244124003682629
723,0.01444,259.1291168516296,0.0015110955157312228,0.0,0.0001315557179392882,15.189320611516353
724,0.01446,259.10729577054764,0.0015082056205069716,0.0,0.00013138364103833252,15.134518381266062
725,0.01448,259.0854729953539,0.0015053205308383267,0.0,0.00013121171447197234,15.079717311854827
726,0.0145,259.06364852780854,0.0015024402402842008,0.0,0.00013103993098597267,15.02491740220427
727,0.01452,259.04182236967625,0.0014995647424105327,0.0,0.00013086827948641082,14.970118651229782
728,0.01454,259.01999452271485,0.001496694030788626,0.0,0.00013069676969107628,14.915321057854843
729,0.01456,258.9981649886829,0.0014938280989952278,0.0,0.0001305253817266379,14.86052462100122
730,0.01458,258.9763337693451,0.0014909669406116476,0.0,0.0001303541048347917,14.80572933958226
731,0.0146,258.9545008664591,0.0014881105492236763,0.0,0.00013018301196119153,14.75093521251994
732,0.014620000000000001,258.93266628178344,0.0014852589184245403,0.0,0.00013001201251022204,14.696142238734165
733,0.01464,258.9108300170783,0.0014824120418125298,0.0,0.0001298411526474579,14.641350417142116
734,0.01466,258.8889920741003,0.0014795699129909212,0.0,0.00012967044699132242,14.586559746665154
735,0.01468,258.8671524546057,0.0014767325255693616,0.0,0.00012949988795987565,14.531770226224163
736,0.014700000000000001,258.8453111603526,0.0014738998731626063,0.0,0.0001293294468199204,14.476981854736716
737,0.01472,258.8234681930947,0.0014710719493909428,0.0,0.00012915915496656077,14.42219463112597
738,0.01474,258.8016235545887,0.0014682487478804964,0.0,0.0001289889989466194,14.367408554310176
739,0.01476,258.77977724658973,0.0014654302622617065,0.0,0.00012881892720459628,14.312623623209017
740,0.014780000000000001,258.75792927085206,0.0014626164861700694,0.0,0.00012864905987109237,14.257839836743218
741,0.0148,258.73607962913417,0.0014598074132481874,0.0,0.00012847931573082647,14.203057193826492
742,0.01482,258.7142283231881,0.0014570030371446753,0.0,0.0001283096796148124,14.148275693380434
743,0.014839999999999999,258.692375354763,0.0014542033515116994,0.0,0.00012814019675336434,14.0934953343301
744,0.01486,258.6705207256142,0.0014514083500076973,0.0,0.0001279708416868555,14.03871611559174
745,0.01488,258.64866443749474,0.0014486180262970317,0.0,0.00012780162807751787,13.983938036083618
746,0.0149,258.62680649215497,0.001445832374049238,0.0,0.00012763254563195759,13.929161094727174
747,0.01492,258.6049468913462,0.0014430513869386546,0.0,0.0001274636098160875,13.874385290441893
748,0.01494,258.5830856368165,0.001440275058646644,0.0,0.0001272947676817408,13.819610622150613
749,0.014960000000000001,258.56122273031616,0.0014375033828580338,0.0,0.00012712611197523735,13.764837088772769
750,0.01498,258.53935817359616,0.0014347363532641211,0.0,0.00012695762354261177,13.710064689226089
751,0.015,258.51749196840404,0.0014319739635643021,0.0,0.00012678921504402884,13.655293422431734
752,0.01502,258.495624116494,0.0014292162074599146,0.0,0.00012662093916905102,13.600523287302043
753,0.015040000000000001,258.47375461961275,0.001426463078658136,0.0,0.00012645279356711815,13.545754282758454
754,0.01506,258.45188347949716,0.0014237145708718491,0.0,0.00012628482957236498,13.490986407734614
755,0.01508,258.43001069790074,0.0014209706778213207,0.0,0.00012611700726061146,13.436219661141147
756,0.015099999999999999,258.4081362765684,0.0014182313932318007,0.0,0.00012594927574632344,13.381454041899426
757,0.015120000000000001,258.3862602172456,0.0014154967108320738,0.0,0.0001257817265520786,13.326689548929997
758,0.01514,258.36438252168136,0.00141276662435829,0.0,0.00012561427680102486,13.271926181147386
759,0.01516,258.3425031916135,0.0014100411275525147,0.0,0.0001254469841261248,13.217163937480514
760,0.015179999999999999,258.3206222287898,0.0014073202141596036,0.0,0.00012527982489073485,13.16240281684456
761,0.015200000000000002,258.2987396349549,0.0014046038779324138,0.0,0.00012511277960543246,13.107642818157744
762,0.015220000000000001,258.27685541184815,0.0014018921126280344,0.0,0.00012494588711485272,13.052883940345168
763,0.01524,258.25496956121356,0.0013991849120095128,0.0,0.00012477912611327975,12.998126182324462
764,0.01526,258.2330820847896,0.0013964822698452695,0.0,0.0001246125431550147,12.943369543020118
765,0.015280000000000002,258.21119298431904,0.0013937841799107295,0.0,0.0001244460584499045,12.888614021350008
766,0.015300000000000001,258.1893022615469,0.0013910906359850623,0.0,0.00012427969775353822,12.833859616228704
767,0.01532,258.1674099182057,0.0013884016318522771,0.0,0.00012411351339154325,12.779106326586543
768,0.01534,258.1455159560366,0.001385717161304222,0.0,0.00012394745787317342,12.72435415134152
769,0.015359999999999999,258.1236203767803,0.001383037218137435,0.0,0.00012378151349429963,12.669603089411577
770,0.015380000000000001,258.10172318217207,0.0013803617961526452,0.0,0.00012361572841815575,12.614853139721209
771,0.0154,258.07982437395407,0.001377690889157021,0.0,0.0001234500871749972,12.560104301185243
772,0.01542,258.0579239538575,0.0013750244909637123,0.0,0.00012328456561017746,12.505356572731948
773,0.015439999999999999,258.0360219236183,0.001372362595391407,0.0,0.00012311919798480928,12.450609953282632
774,0.015460000000000002,258.01411828497845,0.0013697051962637762,0.0,0.00012295393732265797,12.395864441750218
775,0.01548,257.992213039668,0.0013670522874093805,0.0,0.00012278884646248675,12.341120037062465
776,0.0155,257.9703061894208,0.0013644038626635737,0.0,0.00012262392437669545,12.286376738141307
777,0.015519999999999999,257.9483977359713,0.0013617599158676657,0.0,0.00012245909888296153,12.231634543907001
778,0.015540000000000002,257.9264876810528,0.001359120440867537,0.0,0.00012229437496514748,12.176893453280918
779,0.015560000000000001,257.9045760263992,0.0013564854315131784,0.0,0.0001221298396063924,12.122153465183246
780,0.01558,257.88266277374055,0.001353854881662423,0.0,0.00012196542683870348,12.067414578538017
781,0.0156,257.8607479248074,0.00135122878517755,0.0,0.00012180116743674468,12.012676792268048
782,0.01562,257.83883148133066,0.0013486071359270406,0.0,0.0001216370241288194,11.957940105294925
783,0.01564,257.8169134450395,0.0013459899277844672,0.0,0.00012147304891082643,11.90320451654171
784,0.01566,257.7949938176641,0.0013433771546292217,0.0,0.00012130915379094134,11.848470024929552
785,0.01568,257.7730726009357,0.001340768810344596,0.0,0.00012114544341163478,11.793736629377799
786,0.015700000000000002,257.7511497965825,0.0013381648888207585,0.0,0.00012098190778006806,11.73900432880868
787,0.01572,257.7292254063295,0.0013355653839549494,0.0,0.00012081842643010184,11.684273122147578
788,0.01574,257.7072994319042,0.0013329702896471753,0.0,0.00012065513597793735,11.62954300831638
789,0.01576,257.6853718750332,0.0013303795998050008,0.0,0.00012049198482205985,11.574813986237341
790,0.015780000000000002,257.66344273744386,0.001327793308340322,0.0,0.00012032895325530862,11.520086054831003
791,0.0158,257.6415120208615,0.001325211409171553,0.0,0.0001201660614847935,11.465359213019623
792,0.01582,257.619579727005,0.001322633896222048,0.0,0.00012000329533936426,11.410633459733429
793,0.01584,257.597645857597,0.0013200607634197105,0.0,0.00011984069774795234,11.355908793896985
794,0.015860000000000003,257.57571041436194,0.0013174920046999299,0.0,0.00011967824255608462,11.301185214431591
795,0.015880000000000002,257.5537733990285,0.0013149276140030257,0.0,0.00011951589234173038,11.246462720252259
796,0.0159,257.5318348133196,0.0013123675852733433,0.0,0.00011935370731197618,11.191741310281147
797,0.01592,257.50989465894816,0.0013098119124630124,0.0,0.00011919166899553115,11.137020983452322
798,0.01594,257.48795293763436,0.0013072605895290974,0.0,0.00011902970311487223,11.082301738689758
799,0.015960000000000002,257.46600965110184,0.0013047136104318918,0.0,0.00011886793358289578,11.027583574912828
800,0.01598,257.44406480106767,0.001302170969139811,0.0,0.00011870631113836538,10.972866491047952
801,0.016,257.4221183892509,0.0012996326596267207,0.0,0.00011854480461416231,10.918150486018323
802,0.01602,257.40017041737184,0.0012970986758707274,0.0,0.00011838345618896816,10.863435558744946
803,0.01604,257.3782208871426,0.001294569011857324,0.0,0.00011822223720385501,10.808721708158698
804,0.016059999999999998,257.35626980027973,0.0012920436615763713,0.0,0.00011806114660676058,10.754008933184005
805,0.01608,257.33431715850554,0.001289522619022119,0.0,0.00011790019487228518,10.699297232737011
806,0.0161,257.31236296353376,0.0012870058781962066,0.0,0.00011773940932855985,10.644586605744383
807,0.016120000000000002,257.2904072170749,0.0012844934331052577,0.0,0.00011757875105662625,10.589877051136082
808,0.01614,257.26844992084045,0.0012819852777621126,0.0,0.00011741820795197615,10.535168567840145
809,0.01616,257.24649107654506,0.001279481406182691,0.0,0.00011725786617949538,10.480461154780036
810,0.01618,257.2245306859006,0.0012769818123917448,0.0,0.00011709758495690065,10.425754810881418
811,0.0162,257.20256875062154,0.0012744864904171958,0.0,0.00011693749371741143,10.371049535066538
812,0.01622,257.1806052724172,0.0012719954342935358,0.0,0.0001167775152640228,10.316345326263125
813,0.01624,257.1586402529947,0.001269508638060865,0.0,0.00011661768361816018,10.261642183401191
814,0.01626,257.1366736940684,0.0012670260957638032,0.0,0.00011645799324881243,10.20694010540076
815,0.016280000000000003,257.11470559734295,0.0012645478014537302,0.0,0.00011629845513261426,10.152239091193698
816,0.016300000000000002,257.0927359645264,0.00126207374918695,0.0,0.00011613907238535936,10.097539139706567
817,0.01632,257.07076479732876,0.0012596039330267036,0.0,0.00011597976798748382,10.04284024986246
818,0.01634,257.0487920974583,0.0012571383470384454,0.0,0.00011582064377923267,9.988142420586549
819,0.01636,257.0268178666206,0.0012546769852955037,0.0,0.00011566168008893538,9.93344565080633
820,0.01638,257.00484210651865,0.001252219841877946,0.0,0.00011550282357655786,9.87874993945167
821,0.016399999999999998,256.98286481885555,0.0012497669108698464,0.0,0.00011534412049179185,9.824055285452143
822,0.01642,256.9608860053341,0.0012473181863610734,0.0,0.00011518555489332335,9.769361687736382
823,0.01644,256.938905667659,0.001244873662447498,0.0,0.00011502709340952897,9.714669145230234
824,0.016460000000000002,256.91692380753176,0.001242433333228585,0.0,0.00011486880001203837,9.659977656863186
825,0.01648,256.89494042665694,0.0012399971928101709,0.0,0.00011471067993760445,9.605287221559607
826,0.0165,256.87295552673413,0.0012375652353061963,0.0,0.00011455264432016527,9.550597838249303
827,0.01652,256.8509691094643,0.0012351374548321972,0.0,0.00011439481539638068,9.495909505860169
828,0.01654,256.8289811765503,0.0012327138455134794,0.0,0.00011423705030306851,9.441222223316286
829,0.01656,256.8069917296842,0.0012302944014779059,0.0,0.00011407951736595101,9.386535989555314
830,0.01658,256.7850007705626,0.0012278791168603492,0.0,0.00011392202309267759,9.33185080350793
831,0.0166,256.7630083008874,0.0012254679857996828,0.0,0.00011376468271418514,9.277166664097692
832,0.01662,256.74101432235494,0.0012230610024392653,0.0,0.00011360754850120314,9.22248357025496
833,0.016640000000000002,256.7190188366605,0.00122065816093202,0.0,0.00011345052168688678,9.167801520909707
834,0.01666,256.6970218454999,0.0012182594554354487,0.0,0.00011329365288315153,9.113120514990936
835,0.01668,256.67502335056633,0.0012158648801108337,0.0,0.00011313688742962266,9.058440551430055
836,0.0167,256.6530233535545,0.0012134744291250983,0.0,0.00011298026541288918,9.003761629156314
837,0.01672,256.631021856155,0.0012110880966508986,0.0,0.00011282380287052401,8.949083747103252
838,0.01674,256.60901886005763,0.0012087058768682154,0.0,0.00011266747837283386,8.894406904204347
839,0.01676,256.58701436695856,0.0012063277639605028,0.0,0.00011251129000560278,8.839731099384503
840,0.01678,256.56500837854736,0.0012039537521180566,0.0,0.00011235522140926364,8.78505633157623
841,0.016800000000000002,256.54300089651247,0.0012015838355350116,0.0,0.00011219932387556764,8.730382599713053
842,0.01682,256.5209919225391,0.0011992180084127153,0.0,0.00011204358448516857,8.675709902731343
843,0.01684,256.4989814583179,0.0011968562649586957,0.0,0.00011188794320676263,8.621038239559704
844,0.01686,256.47696950553956,0.0011944985993840454,0.0,0.00011173244811715625,8.566367609126424
845,0.01688,256.45495606589077,0.0011921450059064363,0.0,0.00011157711689803073,8.511698010363794
846,0.0169,256.4329411410553,0.0011897954787488804,0.0,0.00011142188404855336,8.457029442207485
847,0.01692,256.410924732718,0.0011874500121391999,0.0,0.00011126685369441076,8.402361903590888
848,0.01694,256.38890684256717,0.0011851086003131204,0.0,0.00011111191190770763,8.347695393441802
849,0.01696,256.36688747228095,0.0011827712375099585,0.0,0.00011095712405903368,8.29302991070079
850,0.016980000000000002,256.34486662354755,0.0011804379179745853,0.0,0.00011080249625809184,8.238365454294538
851,0.017,256.3228442980515,0.0011781086359578385,0.0,0.00011064799605950685,8.18370202315366
852,0.01702,256.3008204974645,0.0011757833857171081,0.0,0.00011049364229106384,8.129039616224658
853,0.01704,256.27879522346996,0.0011734621615144623,0.0,0.0001103394165007373,8.074378232437912
854,0.01706,256.2567684777507,0.0011711449576171126,0.0,0.0001101852971376042,8.019717870723996
855,0.01708,256.23474026198335,0.001168831768296332,0.0,0.00011003137986708107,7.9650585300211265
856,0.0171,256.21271057784617,0.0011665225878320514,0.0,0.00010987760470663659,7.910400209263925
857,0.01712,256.1906794270193,0.0011642174105102481,0.0,0.00010972391836299304,7.855742907383862
858,0.01714,256.1686468111762,0.0011619162306183502,0.0,0.00010957041736857102,7.801086623320959
859,0.01716,256.14661273198794,0.0011596190424527498,0.0,0.0001094170335641499,7.7464313560168225
860,0.01718,256.1245771911384,0.0011573258403136113,0.0,0.00010926378764895904,7.69177710439607
861,0.0172,256.10254019029935,0.0011550366185068602,0.0,0.00010911071447173274,7.637123867398247
862,0.01722,256.0805017311401,0.0011527513713461904,0.0,0.00010895777101632782,7.582471643964837
863,0.017240000000000002,256.05846181533514,0.001150470093149047,0.0,0.00010880494969099193,7.527820433030226
864,0.01726,256.0364204445624,0.0011481927782378768,0.0,0.00010865228705675246,7.473170233523787
865,0.01728,256.01437762049113,0.0011459194209413827,0.0,0.00010849973669238896,7.418521044384964
866,0.0173,255.99233334478333,0.00114365001559388,0.0,0.00010834734424600578,7.363872864561986
867,0.01732,255.97028761911136,0.0011413845565341678,0.0,0.00010819509200832903,7.309225692989089
868,0.01734,255.9482404451456,0.001139123038107743,0.0,0.00010804301242503803,7.254579528601771
869,0.01736,255.92619182455206,0.0011368654546674098,0.0,0.00010789102458716045,7.1999343703405
870,0.01738,255.90414175900227,0.0011346118005676727,0.0,0.00010773918186054331,7.145290217138302
871,0.017400000000000002,255.8820902501623,0.0011323620701701202,0.0,0.0001075875067923905,7.0906470679343245
872,0.01742,255.8600372996905,0.0011301162578433329,0.0,0.00010743598613858541,7.036004921676475
873,0.01744,255.8379829092521,0.0011278743579606852,0.0,0.0001072845909768343,6.981363777303259
874,0.01746,255.81592708051653,0.0011256363649005377,0.0,0.00010713332357651915,6.926723633747032
