Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
292,0.0058200000000000005,267.12982107270926,0.002983595417292392,0.0,0.0003750479037087979,43.088777842336754
293,0.00584,267.10956438569053,0.0029786205716156424,0.0,0.0003808599580122243,43.030336149332825
294,0.005860000000000001,267.0893263490897,0.0029736578422246023,0.0,0.0003867087242563714,42.97186372811628
295,0.00588,267.06910768331886,0.002968707372343714,0.0,0.0003925883355138671,42.91335942153421
296,0.005900000000000001,267.0489091161814,0.002963769306010783,0.0,0.0003984927905186915,42.85482205645577
297,0.00592,267.0287313822729,0.0029588437879336247,0.0,0.00040441640068805804,42.796250444452944
298,0.00594,267.00857522239716,0.002953930963356431,0.0,0.0004103531956152072,42.737643382455
299,0.00596,266.9884413829562,0.0029490309779143984,0.0,0.00041629737953418673,42.67899965344412
300,0.00598,266.9683306153698,0.00294414397749403,0.0,0.0004222431290925181,42.62031802710432
301,0.006,266.94824367548506,0.002939270108087749,0.0,0.0004281847636411328,42.561597260485776
302,0.00602,266.9281813229518,0.002934409515665717,0.0,0.0004341168720171623,42.5028360987208
303,0.00604,266.9081443206644,0.0029295623460383505,0.0,0.00044003382913540995,42.44403327563795
304,0.00606,266.88813343418786,0.002924728744725085,0.0,0.00044593045139712024,42.385187514404386
305,0.00608,266.8681494311747,0.002919908856825193,0.0,0.0004518015151397126,42.326297528180866
306,0.0061,266.8481930808185,0.002915102826895574,0.0,0.000457642278438832,42.26736202072401
307,0.0061200000000000004,266.8282651533231,0.002910310798834344,0.0,0.000463447788461651,42.20837968696431
308,0.0061400000000000005,266.80836641936895,0.0029055329157628824,0.0,0.00046921353157230777,42.14934921359425
309,0.0061600000000000005,266.7884976496161,0.002900769319913815,0.0,0.00047493523972423456,42.09026927960036
310,0.00618,266.76865961422504,0.002896020152528586,0.0,0.00048060880630164924,42.03113855677073
311,0.0062,266.7488530823867,0.002891285553761379,0.0,0.00048623036115560785,41.971955710191175
312,0.00622,266.7290788219025,0.0028865656625804243,0.0,0.0004917963343254976,41.91271939866802
313,0.00624,266.70933759875277,0.0028818606166849075,0.0,0.0004973033592518407,41.85342827517038
314,0.00626,266.6896301767007,0.0028771705524251144,0.0,0.0005027483029474575,41.79408098722165
315,0.00628,266.6699573169384,0.0028724956047209375,0.0,0.0005081283232911852,41.734676177227676
316,0.0063,266.6503197777376,0.002867835906996283,0.0,0.0005134408057837467,41.675212482801854
317,0.00632,266.63071831412856,0.00286319159111662,0.0,0.0005186834529424285,41.615688537047696
318,0.00634,266.61115367763244,0.0028585627873310136,0.0,0.0005238540594045229,41.55610296876148
319,0.00636,266.5916266159671,0.0028539496242196956,0.0,0.0005289508074544803,41.496454402678765
320,0.00638,266.5721378728005,0.002849352228649722,0.0,0.0005339720800919582,41.436741459648324
321,0.0064,266.5526881875544,0.0028447707257364856,0.0,0.0005389164476989398,41.37696275672974
322,0.00642,266.53327829519816,0.002840205238808008,0.0,0.0005437827882618432,41.31711690730771
323,0.00644,266.5139089260782,0.0028356558893780047,0.0,0.0005485700161312311,41.25720252115146
324,0.00646,266.49458080575664,0.0028311227971212737,0.0,0.0005532774566241595,41.19721820446249
325,0.0064800000000000005,266.47529465490084,0.002826606079854281,0.0,0.0005579045302390995,41.13716255984038
326,0.0065,266.4560511891656,0.0028221058535260594,0.0,0.0005624508162039367,41.07703418626161
327,0.006520000000000001,266.4368511190982,0.0028176222322051055,0.0,0.0005669160606711367,41.016831679022914
328,0.00654,266.4176951500695,0.0028131553280736905,0.0,0.000571300204461277,40.95655362964275
329,0.006560000000000001,266.39858398220673,0.002808705251428883,0.0,0.0005756033188615107,40.896198625758615
330,0.00658,266.3795183103757,0.0028042721106839616,0.0,0.0005798256623069086,40.83576525094554
331,0.006600000000000001,266.360498824138,0.002799856012373559,0.0,0.0005839675138885372,40.775252084572315
332,0.00662,266.3415262077435,0.0027954570611668232,0.0,0.0005880292967253525,40.71465770160027
333,0.006640000000000001,266.3226011401341,0.0027910753598711004,0.0,0.0005920116579142677,40.65398067236167
334,0.00666,266.303724294936,0.002786711009456267,0.0,0.0005959151066697381,40.59321956235417
335,0.006679999999999999,266.2848963404986,0.0027823641090659215,0.0,0.000599740414101747,40.53237293195759
336,0.0067,266.2661179399148,0.0027780347560329766,0.0,0.0006034883723688855,40.47143933617757
337,0.006719999999999999,266.24738975104765,0.0027737230459084685,0.0,0.00060715980009764,40.41041732437579
338,0.00674,266.2287124265893,0.002769429072476975,0.0,0.0006107555258556311,40.34930543994378
339,0.0067599999999999995,266.21008661411395,0.0027651529277771068,0.0,0.0006142765475028982,40.28810221998278
340,0.0067800000000000004,266.19151295610095,0.002760894702134991,0.0,0.0006177237616663873,40.2268061950285
341,0.0068,266.17299208999566,0.002756654484183662,0.0,0.0006210982049937929,40.165415888710804
342,0.0068200000000000005,266.1545246482975,0.002752432360889067,0.0,0.0006244008247200682,40.10392981736033
343,0.00684,266.1361112585939,0.0027482284175772455,0.0,0.0006276325764095038,40.0423464897034
344,0.006860000000000001,266.11775254362425,0.002744042737958783,0.0,0.0006307945069407475,39.9806644065013
345,0.00688,266.0994491213487,0.0027398754041563726,0.0,0.0006338876542030707,39.91888206017469
346,0.006900000000000001,266.08120160500005,0.0027357264967338498,0.0,0.000636912961629088,39.856997934452565
347,0.00692,266.063010603157,0.0027315960947201894,0.0,0.0006398713749935526,39.79501050397872
348,0.00694,266.0448767197984,0.0027274842756346714,0.0,0.0006427638623098433,39.73291823394536
349,0.00696,266.0268005543606,0.0027233911155141646,0.0,0.0006455913834242667,39.67071957971508
350,0.00698,266.00878270178424,0.002719316688937975,0.0,0.0006483547987391014,39.6084129864549
351,0.007,265.9908237525763,0.0027152610690522666,0.0,0.0006510550098396702,39.545996888738685
352,0.00702,265.9729242928681,0.0027112243275957217,0.0,0.0006536928754101258,39.48346971014884
353,0.00704,265.95508490444206,0.0027072065349193464,0.0,0.0006562691556570129,39.42082986292628
354,0.00706,265.93730616479087,0.002703207760009564,0.0,0.0006587846779276029,39.35807574755882
355,0.00708,265.9195886471632,0.002699228070511562,0.0,0.0006612401071914782,39.29520575238375
356,0.0071,265.90193292057944,0.002695267532746685,0.0,0.0006636362504185844,39.23221825323965
357,0.0071200000000000005,265.88433954986175,0.0026913262117372817,0.0,0.0006659735665100194,39.16911161308382
358,0.0071400000000000005,265.8668090956839,0.0026874041712162886,0.0,0.0006682528347018009,39.105884181569664
359,0.0071600000000000006,265.8493421145843,0.0026835014736531753,0.0,0.0006704745379461001,39.042534294680486
360,0.00718,265.8319391589705,0.0026796181802654626,0.0,0.0006726392213392663,38.97906027437483
361,0.0072,265.8146007771445,0.002675754351034973,0.0,0.0006747473861697518,38.915460428184595
362,0.00722,265.7973275133092,0.0026719100447243987,0.0,0.000676799406095767,38.85173304884216
363,0.00724,265.7801199075739,0.002668085318884953,0.0,0.0006787956657184158,38.787876413902325
364,0.00726,265.76297849594675,0.0026642802298688863,0.0,0.0006807365714742855,38.72388878538109
365,0.00728,265.74590381032255,0.002660494832846102,0.0,0.0006826223179483102,38.65976840939545
366,0.0073,265.72889637848954,0.00265672918180364,0.0,0.0006844532615286371,38.59551351576284
367,0.00732,265.7119567240902,0.002652983329563653,0.0,0.0006862294419790986,38.531122317678154
368,0.00734,265.69508536659913,0.0026492573277835966,0.0,0.0006879511291415727,38.4665930113547
369,0.00736,265.6782828213165,0.0026455512269626846,0.0,0.0006896184137632916,38.40192377562567
370,0.00738,265.66154959931333,0.002641865076448105,0.0,0.0006912313190563981,38.33711277163248
371,0.0074,265.64488620739326,0.0026381989244372668,0.0,0.0006927898502655912,38.27215814247699
372,0.0074199999999999995,265.62829314805805,0.0026345528179771197,0.0,0.0006942939027056201,38.20705801285789
373,0.00744,265.6117709194431,0.00263092680296357,0.0,0.0006957435402705401,38.141810488762125
374,0.00746,265.5953200152549,0.00262732092414821,0.0,0.0006971384995430926,38.07641365714373
375,0.0074800000000000005,265.5789409247247,0.002623735225132665,0.0,0.0006984786000456872,38.01086558556871
376,0.0075,265.5626341325353,0.002620169748359,0.0,0.0006997636379683026,37.945164321905594
377,0.007520000000000001,265.5464001187363,0.002616624535110414,0.0,0.0007009932539936523,37.87930789403551
378,0.00754,265.5302393586641,0.0026130996255023693,0.0,0.0007021672134204659,37.81329430954808
379,0.007560000000000001,265.5141523228521,0.0026095950584770545,0.0,0.0007032850204539153,37.74712155545311
380,0.00758,265.49813947693895,0.0026061108717909194,0.0,0.0007043463195584582,37.68078759789306
381,0.007600000000000001,265.48220128156527,0.0026026471020096477,0.0,0.0007053505496593948,37.61429038187467
382,0.00762,265.4663381922569,0.0025992037844893776,0.0,0.000706297151113033,37.547627831028294
383,0.007640000000000001,265.45055065931166,0.0025957809533664615,0.0,0.000707185563908697,37.48079784735662
384,0.00766,265.43483912767886,0.002592378641538807,0.0,0.0007080150952405436,37.41379831099662
385,0.007679999999999999,265.41920403682366,0.0025889968806537635,0.0,0.0007087850439457663,37.34662708001435
386,0.0077,265.40364582058754,0.002585635701085176,0.0,0.000709494709297213,37.279281990207664
387,0.007719999999999999,265.38816490702925,0.0025822951319192165,0.0,0.0007101431800150068,37.211760854951734
388,0.00774,265.37276171828415,0.0025789752009251652,0.0,0.0007107295818826775,37.14406146500786
389,0.0077599999999999995,265.3574366703999,0.0025756759345370384,0.0,0.000711252896129683,37.07618158838499
390,0.0077800000000000005,265.3421901731491,0.0025723973578200597,0.0,0.0007117122509247363,37.00811897025854
391,0.0078,265.3270226298507,0.0025691394944543523,0.0,0.0007121064712464848,36.939871332872684
392,0.00782,265.31193443717837,0.0025659023666973813,0.0,0.0007124345092096439,36.87143637548071
393,0.00784,265.29692598496035,0.002562685995356266,0.0,0.0007126951076705395,36.80281177431053
394,0.00786,265.28199765596514,0.002559490399754134,0.0,0.0007128869926712345,36.73399518257402
395,0.00788,265.26714982567995,0.0025563155976911353,0.0,0.0007130087901496061,36.66498423050332
396,0.0079,265.2523828620702,0.002553161605408017,0.0,0.0007130591490875967,36.5957765254448
397,0.00792,265.23769712533283,0.0025500284375504305,0.0,0.0007130366183501314,36.5263696519819
398,0.007940000000000001,265.2230929676464,0.0025469161071221646,0.0,0.0007129395350864215,36.456761172083354
399,0.00796,265.2085707329009,0.0025438246254415064,0.0,0.0007127663558317716,36.38694862531988
400,0.007980000000000001,265.1941307564177,0.002540754002090052,0.0,0.0007125153121743469,36.316929529125865
401,0.008,265.17977336464367,0.0025377042448689094,0.0,0.0007121846762102232,36.24670137914744
402,0.00802,265.1654988748494,0.0025346753597469255,0.0,0.0007117725573049288,36.17626164961097
403,0.00804,265.1513075948103,0.002531667350799013,0.0,0.0007112769095575464,36.105607793762424
404,0.008060000000000001,265.13719982246215,0.002528680220149173,0.0,0.0007106957763563761,36.03473724440665
405,0.00808,265.1231758455577,0.0025257139679111212,0.0,0.0007100270114844053,35.963647414479695
406,0.0081,265.10923594128747,0.0025227685921249193,0.0,0.0007092683077000742,35.89233569775475
407,0.00812,265.09538037589476,0.0025198440886878273,0.0,0.0007084174087914044,35.82079946961109
408,0.008140000000000001,265.081609404286,0.0025169404512780814,0.0,0.0007074718929575027,35.74903608786326
409,0.00816,265.0679232696079,0.0025140576712893645,0.0,0.0007064291935391486,35.67704289373246
410,0.00818,265.05432220279556,0.0025111957377494274,0.0,0.0007052866593059115,35.60481721295707
411,0.008199999999999999,265.0408064221297,0.002508354637232756,0.0,0.0007040416020547008,35.53235635694528
412,0.00822,265.0273761327607,0.002505534353780632,0.0,0.0007026912489506054,35.45965762408809
413,0.00824,265.0140315261971,0.002502734868812863,0.0,0.000701232504585515,35.38671830124716
414,0.00826,265.0007727797993,0.00249995616103041,0.0,0.0006996623163934554,35.313535665317126
415,0.00828,264.98760005623654,0.0024971982063162904,0.0,0.0006979775095013707,35.24010698498261
416,0.0083,264.97451350292306,0.002494460977631766,0.0,0.0006961747308418315,35.16642952263057
417,0.008320000000000001,264.96151325142404,0.00249174444490816,0.0,0.0006942506844280238,35.09250053646093
418,0.00834,264.948599416842,0.0024890485749442873,0.0,0.0006922014225471008,35.01831728277112
419,0.00836,264.9357720971906,0.0024863733312697417,0.0,0.0006900237798917321,34.943877018407136
420,0.00838,264.92303137271216,0.002483718674047517,0.0,0.0006877133253570206,34.869177003508895
421,0.008400000000000001,264.91037730519093,0.002481084559920951,0.0,0.0006852664535430328,34.79421450442904
422,0.00842,264.8978099372259,0.0024784709418927344,0.0,0.0006826789355864065,34.71898679692327
423,0.00844,264.8853292914782,0.002475877769190481,0.0,0.0006799463787084652,34.643491169591485
424,0.00846,264.872935369901,0.0024733049871007895,0.0,0.0006770644905559521,34.567724927561514
425,0.00848,264.8606281528982,0.0024707525368414134,0.0,0.0006740284515121367,34.49168539658438
426,0.0085,264.84840759848333,0.0024682203553803785,0.0,0.0006708336101360529,34.41536992734855
427,0.00852,264.83627364140614,0.0024657083752829705,0.0,0.0006674751076335223,34.33877590011973
428,0.00854,264.8242261922111,0.002463216524538849,0.0,0.0006639476966409017,34.26190072983799
429,0.00856,264.81226513627894,0.002460744726380724,0.0,0.0006602459772618266,34.184741871537064
430,0.00858,264.80039033283333,0.002458292899088337,0.0,0.0006563647553554772,34.10729682615309
431,0.0086,264.78860161390793,0.0024558609558057148,0.0,0.0006522980895175089,34.0295631467538
432,0.008620000000000001,264.77689878326265,0.002453448804326282,0.0,0.0006480402676214787,33.9515384452554
433,0.00864,264.76528161524465,0.0024510563468910897,0.0,0.000643585144862519,33.873220399657
434,0.00866,264.753749853625,0.002448683479962678,0.0,0.000638926323078834,33.79460676171488
435,0.00868,264.74230321038124,0.0024463300939836755,0.0,0.0006340573679122277,33.71569536517801
436,0.008700000000000001,264.7309413644346,0.0024439960731504158,0.0,0.0006289716190748257,33.63648413457485
437,0.00872,264.71966396032246,0.002441681295162593,0.0,0.0006236618167566332,33.55697109464549
438,0.00874,264.7084706068274,0.0024393856309497712,0.0,0.0006181209037889967,33.47715438037595
439,0.00876,264.6973608755629,0.002437108944408874,0.0,0.0006123413836101159,33.39703224764537
440,0.00878,264.686334299477,0.002434851092120361,0.0,0.0006063153519441232,33.316603084657224
441,0.0088,264.67539037131854,0.0024326119230472895,0.0,0.0006000347217498232,33.23586542402263
442,0.00882,264.66452854202436,0.0024303912782257654,0.0,0.0005934911148985895,33.15481795566406
443,0.00884,264.65374821903765,0.0024281889904508754,0.0,0.000586675750509994,33.07345954053184
444,0.00886,264.64304876458044,0.0024260048839267584,0.0,0.0005795795390615709,32.991789225075536
445,0.00888,264.63242949382123,0.002423838773926044,0.0,0.0005721929361716208,32.909806256706325
446,0.0089,264.6218896729982,0.002421690466416102,0.0,0.0005645060403380619,32.8275101000539
447,0.008919999999999999,264.6114285174404,0.0024195597576701804,0.0,0.0005565084846569197,32.7449004542497
448,0.00894,264.6010451895039,0.0024174464338624583,0.0,0.0005481892766101496,32.66197727119843
449,0.008960000000000001,264.59073879641846,0.002415350270644743,0.0,0.0005395371087692968,32.57874077486741
450,0.00898,264.5805083880234,0.0024132710327012127,0.0,0.0005305398772883323,32.49519148169611
451,0.009,264.57035295442245,0.0024112084732702283,0.0,0.0005211847362944125,32.41133022201369
452,0.00902,264.5602714234991,0.0024091623336437453,0.0,0.0005114582315192493,32.32715816271181
453,0.009040000000000001,264.55026265830134,0.002407132342634145,0.0,0.0005013460527648119,32.24267683113658
454,0.00906,264.54032545431323,0.002405118216028451,0.0,0.0004908327461969166,32.15788814012528
455,0.00908,264.5304585365416,0.002403119655972503,0.0,0.0004799018946007208,32.07279441448273
456,0.0091,264.5206605564621,0.0024011363503349784,0.0,0.0004685357200834113,31.9873984186904
457,0.009120000000000001,264.51093008877115,0.002399167972010644,0.0,0.0004567150293528334,31.901703386055186
458,0.00914,264.501265627892,0.0023972141781763486,0.0,0.00044441886587946706,31.81571304949179
459,0.00916,264.4916655842869,0.0023952746094919137,0.0,0.0004316243927041553,31.7294316736722
460,0.009179999999999999,264.48212828048145,0.002393348889199769,0.0,0.00041830623554057306,31.642864088900527
461,0.009200000000000002,264.47265194676316,0.0023914366221521486,0.0,0.0004044366159288808,31.556015726823045
462,0.00922,264.4632347165425,0.002389537393748757,0.0,0.00038998421113897356,31.468892657950253
463,0.00924,264.4538746212902,0.002387650768719939,0.0,0.0003749138775683934,31.38150163128829
464,0.00926,264.4445695849867,0.0023857762897690968,0.0,0.00035918600666169805,31.293850116273852
465,0.00928,264.4353174180258,0.002383913476047222,0.0,0.00034275506617422,31.205946347145296
466,0.009300000000000001,264.42611581041297,0.002382061821375837,0.0,0.00032556886347994226,31.11779937036177
467,0.00932,264.41696232419065,0.0023802207922018655,0.0,0.00030756668583675317,31.029419095213406
468,0.00934,264.40785438491906,0.002378389825199694,0.0,0.0002886772679946989,30.94081634824294
469,0.00936,264.3987892719418,0.002376568324425123,0.0,0.00026881634116551946,30.85200293254829
470,0.009380000000000001,264.38976410727787,0.002374755657906646,0.0,0.00024788324219401057,30.762991692468916
471,0.0094,264.3807758427932,0.002372951153499951,0.0,0.00022575638880908196,30.673796585021226
472,0.00942,264.3718212451994,0.0023711540938439806,0.0,0.00020228763169380279,30.58443275991979
473,0.009439999999999999,264.3628968783749,0.0023693637100678784,0.0,0.0001772943035842706,30.494916650213828
474,0.009460000000000001,264.35399908233296,0.002367579173933636,0.0,0.00015054987913177498,30.405266076309324
475,0.00948,264.34512394793927,0.0023657995879416663,0.0,0.00012176994084302907,30.315500367099776
476,0.0095,264.3362672861899,0.002364023972734329,0.0,9.059508545094815e-05,30.225640503189116
477,0.009519999999999999,264.3274245905121,0.002362251250993161,0.0,5.656713885143029e-05,30.13570928861462
478,0.009540000000000002,264.31859099009955,0.002360480226731952,0.0,1.9098375949199017e-05,30.045731559269306
479,0.00956,264.30976119158464,0.002358709558587899,0.0,-2.2568716119546957e-05,29.955734439059913
480,0.00958,264.3009294054935,0.0023569377253550984,0.0,-6.941601563750462e-05,29.865747658041176
481,0.0096,264.29208925284655,0.0023551629815204084,0.0,-0.00012271795432697568,29.77580395052549
482,0.009620000000000002,264.2832336457029,0.0023533833000611137,0.0,-0.0001841326729871886,29.685939556380582
483,0.009640000000000001,264.27435463350696,0.002351596299265253,0.0,-0.00025581500208988664,29.596194854440252
484,0.00966,264.26544320451666,0.0023497991499287652,0.0,-0.0003405596102650849,29.506615163595264
485,0.00968,264.2564890282389,0.0023479884590841137,0.0,-0.00044197404958603925,29.417251754271863
486,0.0097,264.247480120547,0.002346160126811706,0.0,-0.0005646820281679776,29.328163119361037
487,0.009720000000000001,264.23840240773654,0.0023443091739849026,0.0,-0.0007145500048948659,29.239416557931854
488,0.00974,264.22923915890107,0.00234242954163097,0.0,-0.0008989176639057043,29.151090124729652
489,0.00976,264.2199702476314,0.0023405138676934204,0.0,-0.0011267960539071348,29.063274988174413
490,0.009779999999999999,264.21057119377224,0.002338553255152954,0.0,-0.001408971097375209,28.976078213798363
491,0.009800000000000001,264.2010119236483,0.002336537056828703,0.0,-0.0017579124295086126,28.889625940100505
492,0.00982,264.1912551730041,0.002334452716561249,0.0,-0.0021873449278815103,28.804066828237456
493,0.00984,264.181254441328,0.002332285721385494,0.0,-0.0027112963767366464,28.719575535176467
494,0.009859999999999999,264.170951391142,0.0023300197300353226,0.0,-0.003342401452995279,28.636355773142917
495,0.009880000000000002,264.16027257641707,0.0023276369424233994,0.0,-0.00408924669075087,28.554642274835267
496,0.0099,264.1491253929768,0.002325118754904985,0.0,-0.00495259973115964,28.474700697850324
497,0.00992,264.13739319996733,0.0023224467031370054,0.0,-0.005920516550461461,28.396824206609754
498,0.00994,264.1249297280954,0.002319603633230125,0.0,-0.00696256887229548,28.321325228355317
499,0.00996,264.1115532935827,0.002316574980201242,0.0,-0.008023813690247284,28.248520784890303
500,0.009980000000000001,264.0970422045091,0.0023133499957636605,0.0,-0.009019690449800291,28.178709983313986
501,0.01,264.0811344181767,0.0023099227759961014,0.0,-0.009833886638626768,28.11214289047754
502,0.01002,264.0635372875331,0.0023062929949628033,0.0,-0.010322450375742384,28.048981371790493
503,0.01004,264.0439567469106,0.0023024663287590616,0.0,-0.01032876885674672,27.98925485480531
504,0.010060000000000001,264.02215691081005,0.00229845461355266,0.0,-0.009714057523294134,27.932817565099754
505,0.01008,263.9980540376857,0.0022942757800125226,0.0,-0.008403588766542323,27.879318106171965
506,0.0101,263.97182466666067,0.0022899535327868675,0.0,-0.00643708733489598,27.82819537326676
507,0.01012,263.943971033274,0.002285516643234802,0.0,-0.003996552220873391,27.77871307849756
508,0.01014,263.91527388428767,0.0022809976994398943,0.0,-0.001382500540026717,27.730035439503578
509,0.01016,263.886617492828,0.002276431288322124,0.0,0.0010645606580400393,27.681330608180975
510,0.01018,263.85876772960154,0.0022718518050257397,0.0,0.003061067553798101,27.631874940181074
511,0.0102,263.8322207045778,0.0022672912174782098,0.0,0.004445540516640541,27.58113003943132
512,0.01022,263.8071754968977,0.0022627770773054013,0.0,0.005188344801522143,27.528776870753333
513,0.01024,263.7835980467793,0.0022583309603488072,0.0,0.0053593654169370175,27.474708273105534
514,0.01026,263.76131307214274,0.0022539674566992075,0.0,0.005081886083216287,27.41899282749385
515,0.01028,263.7400815841944,0.002249693808268153,0.0,0.004493467124783309,27.361825789324634
516,0.0103,263.7196512614243,0.0022455102433392876,0.0,0.0037211910147416,27.30347947027491
517,0.010320000000000001,263.69978361291584,0.0022414109546733314,0.0,0.0028699841005483616,27.24426029460815
518,0.01034,263.68026617289746,0.0022373855480719925,0.0,0.002019793397733844,27.184475396729958
519,0.01036,263.6609166481153,0.0022334207107723033,0.0,0.0012275693009590276,27.124408863283396
520,0.01038,263.641583437653,0.0022295018455197645,0.0,0.0005311490700928829,27.064306366086317
521,0.0104,263.6221449005583,0.0022256144764749002,0.0,-4.670126324530861e-05,27.004366517544977
522,0.01042,263.6025084056793,0.002221745321754212,0.0,-0.0004949222767362994,26.94473738105493
523,0.01044,263.58260939759845,0.00221788300906021,0.0,-0.0008116879085933255,26.885516874497924
524,0.01046,263.56241027162616,0.0022140184664604864,0.0,-0.0010026671546875246,26.826756121555313
525,0.01048,263.5418986628373,0.0022101450473982448,0.0,-0.0010796976051783804,26.768465033698412
526,0.0105,263.52108477006965,0.002206258454831962,0.0,-0.0010595346378128412,26.71061951614673
527,0.01052,263.49999751863936,0.002202356523637208,0.0,-0.0009624407297350766,26.653169705768864
528,0.01054,263.478679655809,0.0021984389106651093,0.0,-0.0008105400983534077,26.59604861662534
529,0.01056,263.4571821766813,0.0021945067324397475,0.0,-0.0006260260361158979,26.539180547528936
530,0.01058,263.4355586904436,0.0021905621829834314,0.0,-0.0004294243830143612,26.482488641299163
531,0.0106,263.41386038488093,0.002186608158468062,0.0,-0.00023814952456548366,26.425901096593314
532,0.010620000000000001,263.3921321210895,0.0021826479105751966,0.0,-6.554149998111176e-05,26.36935571159268
533,0.01064,263.3704099466481,0.002178684745721982,0.0,7.952970055790898e-05,26.31280265136592
534,0.01066,263.3487200435362,0.002174721782195517,0.0,0.00019251969334712263,26.25620553554267
535,0.01068,263.32707890600966,0.00217076177170306,0.0,0.00027264330768167586,26.19954110516886
536,0.010700000000000001,263.30549441678824,0.002166806986248893,0.0,0.0003220463857602369,26.14279782579005
537,0.01072,263.28396745853473,0.002162859166003155,0.0,0.00034488097581443863,26.085973815461617
538,0.01074,263.26249373649625,0.0021589195196112954,0.0,0.00034641710925577805,26.029074462287387
539,0.01076,263.24106556380684,0.0021549887655458893,0.0,0.00033228161967580115,25.97211003444936
540,0.01078,263.21967344500945,0.0021510672018139098,0.0,0.000307870676238154,25.915093505749617
541,0.0108,263.1983073682677,0.00214715479156396,0.0,0.0002779471431158103,25.858038737330226
542,0.01082,263.1769577748746,0.002143251253560798,0.0,0.00024640844950250427,25.800959082482397
543,0.01084,263.1556162151524,0.0021393561487088354,0.0,0.00021619730773948727,25.743866422326416
544,0.01086,263.13427572519936,0.002135468956367785,0.0,0.00018932137703148343,25.686770597622772
545,0.01088,263.1129309727444,0.0021315891367273683,0.0,0.00016694874282671912,25.62967917524962
546,0.0109,263.0915782256245,0.002127716177752435,0.0,0.00014954789121565388,25.57259747498891
547,0.01092,263.07021519585896,0.0021238496269686347,0.0,0.0001370484126300859,25.515528779987356
548,0.01094,263.04884080777043,0.0021199891096187443,0.0,0.00012900113206793507,25.45847465965229
549,0.010960000000000001,263.0274549314602,0.00211613433546586,0.0,0.00012472526747164632,25.401435344147824
550,0.01098,263.0060581143151,0.0021122850968781394,0.0,0.00012343280536715137,25.344410102684108
551,0.011,262.98465133426515,0.0021084412608272218,0.0,0.0001243258456330028,25.28739759130763
552,0.01102,262.9632357898424,0.002104602757194568,0.0,0.00012666682355924142,25.23039614875071
553,0.011040000000000001,262.94181273453654,0.0021007695654272586,0.0,0.00012982234213202112,25.17340402986388
554,0.01106,262.9203833567861,0.002096941701117985,0.0,0.00013328518991753186,25.116419574914914
555,0.01108,262.89894870233434,0.002093119203643113,0.0,0.00013667860462387508,25.05944131947052
556,0.0111,262.87750963291734,0.0020893021255663775,0.0,0.0001397483203464864,25.00246805337291
557,0.011120000000000001,262.8560668136541,0.0020854905241715145,0.0,0.00014234579796830175,24.945498839482774
558,0.01114,262.8346207212645,0.0020816844551755083,0.0,0.00014440777901221575,24.88853300317063
559,0.01116,262.81317166583153,0.002077883968484535,0.0,0.00014593485609626548,24.831570102698656
560,0.011179999999999999,262.7917198198208,0.002074089105727952,0.0,0.00014697096750087156,24.774609889256283
561,0.011200000000000002,262.77026524950577,0.0020702998992170297,0.0,0.0001475858601876689,24.717652263432242
562,0.01122,262.7488079451372,0.002066516371980011,0.0,0.00014786078451513396,24.66069723325499
563,0.01124,262.7273478476535,0.0020627385385280916,0.0,0.0001478780037444788,24.603744876916544
564,0.01126,262.70588487072587,0.002058966406062903,0.0,0.0001477133118420573,24.54679531190591
565,0.01128,262.68441891769606,0.0020551999758721593,0.0,0.00014743199956751533,24.489848671206175
566,0.011300000000000001,262.6629498936629,0.0020514392447496042,0.0,0.00014708668293086414,24.432905086233383
567,0.01132,262.6414777132504,0.002047684206309018,0.0,0.00014671721789208947,24.375964675796475
568,0.01134,262.62000230485,0.0020439348521141005,0.0,0.00014635172094340182,24.319027539991783
569,0.011359999999999999,262.59852361220817,0.002040191172598077,0.0,0.00014600793730525403,24.262093757826158
570,0.011380000000000001,262.5770415941052,0.0020364531577530126,0.0,0.00014569566923599818,24.205163387533496
571,0.0114,262.55555622280264,0.0020327207976264007,0.0,0.0001454184403885162,24.148236468637425
572,0.01142,262.53406748186603,0.002028994082636438,0.0,0.00014517549304383527,24.091313024914463
573,0.011439999999999999,262.5125753637537,0.0020252730037432533,0.0,0.0001449634915307393,24.03439306770805
574,0.011460000000000001,262.4910798674722,0.002021557552521479,0.0,0.00014477741407441732,23.97747659916732
575,0.01148,262.4695809965005,0.0020178477211435304,0.0,0.00014461190702260774,23.92056361512992
576,0.0115,262.4480787570567,0.002014143502323097,0.0,0.00014446169538457097,23.86365410753519
577,0.011519999999999999,262.42657315674546,0.0020104448892345,0.0,0.0001443221239099217,23.8067480663153
578,0.011540000000000002,262.40506420356036,0.002006751875416437,0.0,0.00014418914018001912,23.749845480795425
579,0.01156,262.38355190521884,0.002003064454676071,0.0,0.000144059778222888,23.692946340633103
580,0.01158,262.36203626876414,0.0019993826210140068,0.0,0.00014393168687217765,23.636050636384052
581,0.0116,262.34051730037316,0.001995706368550413,0.0,0.00014380323070350347,23.57915835978171
582,0.011620000000000002,262.31899500529187,0.0019920356914691043,0.0,0.00014367355014165985,23.52226950383765
583,0.011640000000000001,262.2974693878696,0.0019883705839820586,0.0,0.00014354191968483614,23.465384062799927
584,0.01166,262.27594045167683,0.001984711040294648,0.0,0.00014340825477788765,23.40850203199757
