Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
278,0.015828571428571428,257.6828690121509,0.0013300798168868191,0.0,0.00011638899128465971,11.552251373232028
279,0.015885714285714288,257.6196522339685,0.0013226380773027498,0.0,0.0001159815992551615,11.393043439994944
280,0.015942857142857144,257.5564149850406,0.0013152318709081729,0.0,0.00011557487092894982,11.233854876301738
281,0.016,257.49315731301954,0.0013078610664899793,0.0,0.00011516880455550804,11.074685635702943
282,0.016057142857142857,257.42987926561733,0.0013005255331005688,0.0,0.0001147633950892635,10.91553567170027
283,0.016114285714285713,257.3665808905973,0.0012932251400563097,0.0,0.00011435866066095713,10.756404937757583
284,0.016171428571428573,257.303262235766,0.001285959756941938,0.0,0.00011395459341071578,10.597293387309914
285,0.01622857142857143,257.23992334898486,0.0012787292536076923,0.0,0.00011355118968264681,10.438200973749138
286,0.016285714285714285,257.17656427816274,0.0012715335001690187,0.0,0.00011314846362179693,10.279127650433567
287,0.01634285714285714,257.1131850712513,0.0012643723670090112,0.0,0.00011274641996512636,10.120073370692905
288,0.0164,257.0497857762551,0.0012572457247821615,0.0,0.00011234504968771303,9.961038087814652
289,0.016457142857142858,256.9863664412236,0.0012501534444085912,0.0,0.00011194436176648435,9.80202175505521
290,0.016514285714285714,256.9229271142509,0.001243095397078129,0.0,0.00011154436616194698,9.643024325639264
291,0.01657142857142857,256.8594678434744,0.0012360714542512493,0.0,0.0001111450517913574,9.484045752761226
292,0.01662857142857143,256.79598867707284,0.001229081487658375,0.0,0.00011074642316280059,9.325085989587594
293,0.016685714285714286,256.73248966327014,0.0012221253692979203,0.0,0.00011034849136825184,9.16614498925223
294,0.016742857142857143,256.6689708503321,0.0012152029714416522,0.0,0.00010995125770141991,9.007222704859457
295,0.0168,256.605432286565,0.0012083141666340018,0.0,0.00010955472214226901,8.848319089485534
296,0.01685714285714286,256.54187402031147,0.001201458827692427,0.0,0.00010915887458910146,8.68943409618442
297,0.016914285714285715,256.4782960999559,0.0011946368277021805,0.0,0.00010876374039628228,8.530567677980896
298,0.01697142857142857,256.4146985739214,0.0011878480400250929,0.0,0.00010836930942607666,8.371719787872873
299,0.017028571428571428,256.3510814906679,0.001181092338296804,0.0,0.00010797558179842394,8.212890378834095
300,0.017085714285714287,256.2874448986913,0.0011743695964260509,0.0,0.0001075825698574647,8.054079403815475
301,0.017142857142857144,256.2237888465176,0.0011676796885982542,0.0,0.00010719026263372677,7.895286815751487
302,0.0172,256.16011338270954,0.0011610224892701537,0.0,0.00010679867576533905,7.736512567552235
303,0.017257142857142856,256.09641855586386,0.0011543978731770104,0.0,0.00010640779396850226,7.577756612105837
304,0.017314285714285716,256.0327044146058,0.0011478057153259539,0.0,0.0001060176353976039,7.419018902286391
305,0.017371428571428572,255.96897100758224,0.0011412458910034838,0.0,0.00010562818788875075,7.260299390961539
306,0.01742857142857143,255.90521838346777,0.0011347182757694588,0.0,0.00010523945969214135,7.101598030985045
307,0.017485714285714285,255.84144659095017,0.0011282227454592587,0.0,0.00010485142915876982,6.942914775215078
308,0.017542857142857145,255.77765567871643,0.0011217591761807466,0.0,0.00010446411822156602,6.784249576533238
309,0.0176,255.71384569545003,0.001115327444317192,0.0,0.00010407748071063681,6.625602387846617
310,0.017657142857142857,255.6500166897921,0.0011089274265162492,0.0,0.00010369151681612521,6.466973162140396
311,0.017714285714285714,255.58616871030117,0.0011025589996930109,0.0,0.00010330616810620107,6.308361852529193
312,0.01777142857142857,255.5223018053878,0.0010962220410133817,0.0,0.00010292138342288197,6.149768412344637
313,0.01782857142857143,255.45841602320652,0.0010899164278822945,0.0,0.00010253705478307361,5.9911927952768105
314,0.017885714285714286,255.39451141149198,0.0010836420379215855,0.0,0.00010215303992928313,5.832634955591206
315,0.017942857142857142,255.33058801728697,0.001077398748936987,0.0,0.00010176907131123465,5.674094848485807
316,0.018,255.26664588652815,0.0010711864388546948,0.0,0.00010138478970514067,5.5155724306387635
317,0.01805714285714286,255.20268506339133,0.0010650049856441917,0.0,0.00010099960381863246,5.357067661068707
318,0.018114285714285715,255.13870558927965,0.0010588542671835155,0.0,0.00010061264350481842,5.198580502466858
319,0.01817142857142857,255.0747075012642,0.0010527341610648653,0.0,0.0001002225710196829,5.040110923246676
320,0.018228571428571427,255.010690829692,0.0010466445442962333,0.0,9.982741176635752e-05,4.881658900686326
321,0.018285714285714287,254.94665559455132,0.00104058529286242,0.0,9.942422311695178e-05,4.7232244256989455
322,0.018342857142857143,254.88260179998,0.001034556281074858,0.0,9.900868298893685e-05,4.564807510033514
323,0.0184,254.81852942605664,0.0010285573806192206,0.0,9.857450381425341e-05,4.406408197030004
324,0.018457142857142856,254.75443841663815,0.0010225884591783495,0.0,9.811265830551016e-05,4.248026577539225
325,0.018514285714285716,254.69032866148294,0.0010166493784615354,0.0,9.761028583703523e-05,4.089662813298448
326,0.018571428571428572,254.62619997028781,0.0010107399914153809,0.0,9.704930356880484e-05,3.9313171708476626
327,0.01862857142857143,254.56205203540352,0.0010048601383210803,0.0,9.640473115621835e-05,3.7729900701838193
328,0.018685714285714285,254.49788437898974,0.0009990096414408069,0.0,9.564243993811394e-05,3.614682153637861
329,0.018742857142857144,254.4336962791249,0.0009931882977534318,0.0,9.47167512014543e-05,3.456394382061681
330,0.0188,254.36948666811912,0.000987395869302662,0.0,9.356763123211812e-05,3.298128167005202
331,0.018857142857142857,254.3052539950636,0.0009816320706275614,0.0,9.211806928377673e-05,3.139885549079826
332,0.018914285714285713,254.2409960437589,0.000975896552795346,0.0,9.027188556426182e-05,2.981669433734374
333,0.018971428571428573,254.17670969719077,0.0009701888836939881,0.0,8.791293949909611e-05,2.82348389545428
334,0.01902857142857143,254.1123906413557,0.0009645085245715201,0.0,8.490681401076467e-05,2.665334558977113
335,0.019085714285714286,254.04803300556816,0.0009588548033787038,0.0,8.110651055404971e-05,2.507229060065118
336,0.019142857142857142,253.9836289446688,0.0009532268863163216,0.0,7.636413501155318e-05,2.34917757702502
337,0.0192,253.91916818246793,0.0009476237502682547,0.0,7.05504986819773e-05,2.1911934053643716
338,0.019257142857142858,253.85463755650116,0.0009420441603529528,0.0,6.358416185294993e-05,2.033293520330551
339,0.019314285714285714,253.79002063250576,0.0009364866585973176,0.0,5.547021008739468e-05,1.87549903498705
340,0.01937142857142857,253.72529749149462,0.0009309495713809183,0.0,4.634592078736521e-05,1.7178354175844623
341,0.019428571428571427,253.6604448279083,0.0009254310440904414,0.0,3.6526078445492055e-05,1.5603322889917535
342,0.019485714285714287,253.59543652300763,0.000919929110486659,0.0,2.6533854844749873e-05,1.4030225945844546
343,0.019542857142857143,253.5302448538448,0.0009144418003289727,0.0,1.7096137641160216e-05,1.2459409613714145
344,0.0196,253.46484243611502,0.0009089672808001625,0.0,9.077077932110995e-06,1.089121145660227
345,0.019657142857142856,253.3992048464349,0.0009035040149024597,0.0,3.3274949603914942e-06,0.9325926846383865
346,0.019714285714285715,253.33331359472513,0.0008980509053493593,0.0,4.45869353745319e-07,0.7763772141720838
347,0.019771428571428572,253.26715879362143,0.0008926073780294837,0.0,4.958761469930663e-07,0.6204852986980947
348,0.019828571428571428,253.2007402039749,0.0008871733694123957,0.0,2.7620653787897555e-06,0.46491538735001064
349,0.019885714285714284,253.13406686755388,0.0008817491376245525,0.0,5.759584894120486e-06,0.3096545706717298
350,0.019942857142857144,253.06714801613936,0.0008763351534896814,0.0,7.720589383848832e-06,0.15468986238943835
351,0.02,253.0,0.000870931346626272,0.0,7.178306173381271e-06,0.0
