Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
279,0.015885714285714288,257.7158971191242,0.0013339804386283865,0.0,0.0001101926772382004,11.601249082274482
280,0.015942857142857144,257.65225693121164,0.0013264689958919682,0.0,0.00010985664453934713,11.437958867150474
281,0.016,257.5885869130604,0.0013189925843715385,0.0,0.0001095208225550596,11.274701411094519
282,0.016057142857142857,257.5248871090372,0.0013115510858377622,0.0,0.00010918521534531799,11.1114766524419
283,0.016114285714285713,257.4611575636945,0.0013041443822203258,0.0,0.00010884982720058535,10.948284529392318
284,0.016171428571428573,257.39739832178634,0.0012967723556148755,0.0,0.00010851466095292688,10.78512497998902
285,0.01622857142857143,257.333609428257,0.0012894348882732617,0.0,0.00010817970975090575,10.621997942133795
286,0.016285714285714285,257.26979092823206,0.0012821318626105322,0.0,0.00010784498464639009,10.45890335359922
287,0.01634285714285714,257.20594286702686,0.0012748631612119847,0.0,0.00010751049207703642,10.295841152017486
288,0.0164,257.14206529014183,0.0012676286668163522,0.0,0.0001071762190981333,10.132811274885903
289,0.016457142857142858,257.0781582432484,0.0012604282623287038,0.0,0.00010684217052428479,9.969813659586643
290,0.016514285714285714,257.01422177218376,0.0012532618308161182,0.0,0.00010650833621290381,9.806848243393754
291,0.01657142857142857,256.950255922946,0.0012461292555062387,0.0,0.00010617472178887265,9.643914963479823
292,0.01662857142857143,256.8862607416692,0.0012390304197904733,0.0,0.00010584129969876299,9.481013756948865
293,0.016685714285714286,256.82223627459194,0.0012319652072151012,0.0,0.00010550805468546984,9.318144560879283
294,0.016742857142857143,256.7581825680193,0.001224933501479469,0.0,0.00010517495434832224,9.155307312374234
295,0.0168,256.69409966827993,0.001217935186426547,0.0,0.00010484196058744956,8.992501948620122
296,0.01685714285714286,256.6299876216334,0.001210970146038451,0.0,0.00010450899718057231,8.829728407009622
297,0.016914285714285715,256.56584647414377,0.0012040382644154923,0.0,0.00010417597271104939,8.666986625311422
298,0.01697142857142857,256.50167627150955,0.0011971394257586907,0.0,0.0001038427358211249,8.504276541897047
299,0.017028571428571428,256.4374770588206,0.0011902735143357846,0.0,0.00010350909000260743,8.341598096066383
300,0.017085714285714287,256.3732488801836,0.0011834404144369101,0.0,0.00010317474553893488,8.178951228546394
301,0.017142857142857144,256.3089917782064,0.0011766400103131371,0.0,0.00010283928451098298,8.016335882178815
302,0.0172,256.2447057932616,0.001169872186082964,0.0,0.00010250213283425313,7.853752002901002
303,0.017257142857142856,256.18039096242455,0.0011631368256059974,0.0,0.00010216248624658351,7.691199541158341
304,0.017314285714285716,256.11604731800344,0.0011564338123116694,0.0,0.00010181922976751267,7.5286784538582525
305,0.017371428571428572,256.05167488546135,0.0011497630289519904,0.0,0.00010147082503145978,7.36618870712858
306,0.01742857142857143,255.9872736805164,0.001143124357269061,0.0,0.00010111515739442481,7.203730280164224
307,0.017485714285714285,255.92284370511632,0.0011365176775387008,0.0,0.0001007493611736906,7.041303170560668
308,0.017542857142857145,255.85838494191893,0.0011299428679504302,0.0,0.00010036957648106297,6.8789074016204435
309,0.0176,255.79389734673137,0.0011233998037748323,0.0,9.997062219568467e-05,6.716543032349921
310,0.017657142857142857,255.7293808382352,0.0011168883562550935,0.0,9.954564068682447e-05,6.554210171030745
311,0.017714285714285714,255.66483528417757,0.001110408391138317,0.0,9.908557009378664e-05,6.391908993436965
312,0.01777142857142857,255.60026048291184,0.0011039597667413328,0.0,9.857866077022276e-05,6.22963976716179
313,0.01782857142857143,255.5356561389697,0.001097542331458396,0.0,9.800970840775099e-05,6.067402883765508
314,0.017885714285714286,255.47102183104087,0.0010911559205448367,0.0,9.735932494752872e-05,5.905198900862419
315,0.017942857142857142,255.40635697044394,0.0010848003520270914,0.0,9.660312396859354e-05,5.743028596627221
316,0.018,255.34166074786606,0.00107847542159242,0.0,9.57107407990047e-05,5.580893039583257
317,0.01805714285714286,255.2769320658835,0.0010721808962504962,0.0,9.464503072541775e-05,5.41879367686536
318,0.018114285714285715,255.21216945467478,0.0010659165066215332,0.0,9.336127717292822e-05,5.256732444233047
319,0.01817142857142857,255.14737096830015,0.0010596819377141024,0.0,9.18066836973255e-05,5.094711901108978
320,0.018228571428571427,255.08253405931416,0.0010534768181055065,0.0,8.992037913257765e-05,4.932735393328328
321,0.018285714285714287,255.01765543019226,0.00104730070757796,0.0,8.763405095336522e-05,4.77080724523796
322,0.018342857142857143,254.95273086138354,0.001041153083371935,0.0,8.487371898092018e-05,4.608932980907953
323,0.0184,254.88775501803903,0.001035033325492044,0.0,8.156284619836666e-05,4.447119571110781
324,0.018457142857142856,254.82272124050414,0.0010289407017544934,0.0,7.762734689831021e-05,4.285375698542807
325,0.018514285714285716,254.7576213280421,0.0010228743536734967,0.0,7.300266470338563e-05,4.123712027819351
326,0.018571428571428572,254.69244533086456,0.001016833284686249,0.0,6.764344942371206e-05,3.962141459279174
327,0.01862857142857143,254.62718137221322,0.0010108163527190815,0.0,6.15355267302827e-05,3.800679336878565
328,0.018685714285714285,254.56181552996796,0.0010048222695167698,0.0,5.471003811594284e-05,3.6393435706279984
329,0.018742857142857144,254.49633181481315,0.0009988496095059824,0.0,4.7258466327843095e-05,3.4781546249102164
330,0.0188,254.43071228824255,0.0009928968310219462,0.0,3.9346688953896685e-05,3.3171353173676725
331,0.018857142857142857,254.36493736622202,0.0009869623123634113,0.0,3.1224882348188916e-05,3.1563103721653594
332,0.018914285714285713,254.29898634999716,0.0009810444041208738,0.0,2.3229387156983157e-05,2.9957056804387525
333,0.018971428571428573,254.23283821063032,0.000975141497453339,0.0,1.5771368427138165e-05,2.835347243986565
334,0.01902857142857143,254.16647262446818,0.0009692521052644831,0.0,9.307811228517508e-06,2.675259819790539
335,0.019085714285714286,254.0998712103495,0.0009633749498034503,0.0,4.291838346027178e-06,2.5154653441321537
336,0.019142857142857142,254.0330188572753,0.0009575090465006322,0.0,1.1032819373618704e-06,2.3559812919248975
337,0.0192,253.96590496121863,0.0009516537706314587,0.0,-3.3206270011036085e-08,2.196819207463649
338,0.019257142857142858,253.8985243278717,0.0009458088919352055,0.0,8.724664450246215e-07,2.0379837062322155
339,0.019314285714285714,253.83087747009048,0.0009399745638400955,0.0,3.5210547994863927e-06,1.8794722640197086
340,0.01937142857142857,253.76297006406384,0.0009341512595192079,0.0,7.31909674670002e-06,1.721276048696894
341,0.019428571428571427,253.69481145043963,0.000928339656752725,0.0,1.1444612077926337e-05,1.5633818903614274
342,0.019485714285714287,253.6264122784706,0.0009225404862283986,0.0,1.4989703625932787e-05,1.4057752302828963
343,0.019542857142857143,253.55778166056967,0.0009167543706271198,0.0,1.716239884004672e-05,1.248443578374886
344,0.0196,253.48892445972143,0.0009109816903422621,0.0,1.75026065847224e-05,1.091379724683573
345,0.019657142857142856,253.41983947829115,0.0009052225112850843,0.0,1.604406501993485e-05,0.9345837993489517
346,0.019714285714285715,253.3505192261483,0.0008994765986673731,0.0,1.334654282230946e-05,0.7780634056816443
347,0.019771428571428572,253.2809516894702,0.0008937435127701079,0.0,1.0346565299712266e-05,0.6218313786630053
348,0.019828571428571428,253.2111234538802,0.0008880227683790435,0.0,8.023399387161834e-06,0.4659019936081128
349,0.019885714285714284,253.14102459920235,0.0008823139471974546,0.0,6.954190282297801e-06,0.31028521909700885
350,0.019942857142857144,253.07064835333478,0.000876616881596303,0.0,7.132812873357471e-06,0.15498716473587074
351,0.02,253.0,0.000870931346626272,0.0,7.224492335376232e-06,0.0
