Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
279,0.015885714285714288,257.66951540915176,0.0013285034538507334,0.0,0.00011316404598575515,11.502325673473786
280,0.015942857142857144,257.60601631552674,0.001321036641830965,0.0,0.00011279444470233651,11.341060084261708
281,0.016,257.5424918013373,0.001313605089729952,0.0,0.00011242524569316032,11.179820855962257
282,0.016057142857142857,257.47894191430976,0.0013062086731650843,0.0,0.00011205646137332293,11.018607932472177
283,0.016114285714285713,257.4153667022891,0.0012988472679639864,0.0,0.00011168808488021537,10.857421257607275
284,0.016171428571428573,257.3517662132481,0.0012915207501606816,0.0,0.00011132012969205812,10.696260775090979
285,0.01622857142857143,257.2881404952915,0.0012842289959985472,0.0,0.00011095258320917207,10.535126428548027
286,0.016285714285714285,257.2244895966448,0.0012769718819268263,0.0,0.00011058545998519667,10.374018161520008
287,0.01634285714285714,257.1608135656553,0.0012697492846052336,0.0,0.00011021876944607708,10.212935917462937
288,0.0164,257.09711245079706,0.0012625610809056489,0.0,0.00010985249881871948,10.0518796397405
289,0.016457142857142858,257.03338630066213,0.0012554071479111443,0.0,0.00010948666142967472,9.890849271635897
290,0.016514285714285714,256.9696351639637,0.0012482873629140918,0.0,0.00010912125226924053,9.729844756347353
291,0.01657142857142857,256.90585908953244,0.0012412016034194153,0.0,0.00010875628279663035,9.568866036992738
292,0.01662857142857143,256.84205812631876,0.0012341497471450484,0.0,0.00010839175162587951,9.407913056606242
293,0.016685714285714286,256.7782323233934,0.0012271316720238444,0.0,0.00010802765765150654,9.24698575813777
294,0.016742857142857143,256.71438172993504,0.001220147256200943,0.0,0.00010766401228287637,9.086084084468828
295,0.0168,256.6505063952346,0.001213196378036736,0.0,0.00010730080574327597,8.925207978406426
296,0.01685714285714286,256.5866063686939,0.0012062789161053438,0.0,0.00010693804618918044,8.764357382685272
297,0.016914285714285715,256.52268169982017,0.0011993947491965654,0.0,0.0001065757343619509,8.603532239974665
298,0.01697142857142857,256.4587324382133,0.0011925437563156287,0.0,0.00010621385803225593,8.442732492894498
299,0.017028571428571428,256.39475863356256,0.0011857258166805753,0.0,0.00010585241650432925,8.281958084020559
300,0.017085714285714287,256.3307603356269,0.0011789408097204886,0.0,0.00010549140317431937,8.121208955909923
301,0.017142857142857144,256.2667375942109,0.0011721886150769737,0.0,0.00010513080059400006,7.960485051132643
302,0.0172,256.20269045913875,0.0011654691125982711,0.0,0.00010477056609202277,7.799786312306065
303,0.017257142857142856,256.13861898019354,0.0011587821823284274,0.0,0.00010441066370836444,7.639112682176072
304,0.017314285714285716,256.0745232070356,0.0011521277045015734,0.0,0.00010405103371671121,7.478464103724608
305,0.017371428571428572,256.01040318908537,0.0011455055595290743,0.0,0.00010369156095470415,7.3178405203243
306,0.01742857142857143,255.94625897534837,0.0011389156279713259,0.0,0.00010333209783584615,7.157241875971329
307,0.017485714285714285,255.88209061413394,0.0011323577905055086,0.0,0.00010297240906542592,6.996668115657028
308,0.017542857142857145,255.8178981526537,0.00112583192787374,0.0,0.00010261216508204082,6.836119185899274
309,0.0176,255.75368163642918,0.0011193379208108408,0.0,0.00010225086297066108,6.67559503552536
310,0.017657142857142857,255.68944110839217,0.0011128756499313266,0.0,0.00010188779567766993,6.515095616860418
311,0.017714285714285714,255.62517660759224,0.0011064449955741462,0.0,0.00010152192897568588,6.354620887432635
312,0.01777142857142857,255.56088816729164,0.0011000458375767935,0.0,0.00010115178182168593,6.194170812484982
313,0.01782857142857143,255.49657581221322,0.0010936780549476036,0.0,0.00010077526360138789,6.033745368600983
314,0.017885714285714286,255.43223955456807,0.0010873415254115636,0.0,0.00010038940933425714,5.873344548932437
315,0.017942857142857142,255.36787938837327,0.0010810361247636261,0.0,9.999009076329386e-05,5.712968370670443
316,0.018,255.30349528139973,0.0010747617259718823,0.0,9.957157912509637e-05,5.552616885623177
317,0.01805714285714286,255.23908716381567,0.0010685181979406071,0.0,9.912602104433106e-05,5.392290195118675
318,0.018114285714285715,255.17465491236587,0.0010623054038196545,0.0,9.864273378701734e-05,5.2319884707444
319,0.01817142857142857,255.11019832848376,0.0010561231987094976,0.0,9.810736421024954e-05,5.0717119830102275
320,0.018228571428571427,255.0457171083406,0.001049971426601703,0.0,9.750086087986109e-05,4.911461140524874
321,0.018285714285714287,254.9812108023338,0.0010438499163281786,0.0,9.67982516182895e-05,4.751236542921078
322,0.018342857142857143,254.91667876089372,0.0010377584762870278,0.0,9.596725638519455e-05,4.591039051558831
323,0.0184,254.8521200630004,0.0010316968876577755,0.0,9.496685956668977e-05,4.430869882647308
324,0.018457142857142856,254.78753342324043,0.0010256648958362293,0.0,9.374584283510099e-05,4.2707307281108635
325,0.018514285714285716,254.72291707291137,0.0010196621998175414,0.0,9.224162697321159e-05,4.110623909887179
326,0.018571428571428572,254.6582686108066,0.001013688439327608,0.0,9.03795804580091e-05,3.9505525730846793
327,0.01862857142857143,254.59358481992675,0.001007743179619712,0.0,8.807333410300447e-05,3.790520922492921
328,0.018685714285714285,254.528861448034,0.0010018258940804555,0.0,8.522664401403915e-05,3.630534504571118
329,0.018742857142857144,254.46409295296206,0.0009959359451256124,0.0,8.173740664488998e-05,3.4706005328746845
330,0.0188,254.39927221850004,0.0009900725643150294,0.0,7.750480428595357e-05,3.31072824817392
331,0.018857142857142857,254.33439025381304,0.0009842348332722787,0.0,7.24400911949836e-05,3.1509292948436305
332,0.018914285714285713,254.26943589913202,0.0009784216677090922,0.0,6.648181130865833e-05,2.9912180820712537
333,0.018971428571428573,254.20439557287781,0.0009726318076989674,0.0,5.961538196584565e-05,2.8316120821396717
334,0.01902857142857143,254.13925310973409,0.0009668638181327373,0.0,5.189614280195257e-05,2.6721319997699267
335,0.019085714285714286,254.07398975373533,0.0009611161037861288,0.0,4.3473570736046425e-05,2.5128017289245905
336,0.019142857142857142,254.00858438176172,0.0009553869433846506,0.0,3.461227850961635e-05,2.3536480015223677
337,0.0192,253.94301403558433,0.000949674546079976,0.0,2.570292187185848e-05,2.194699633512747
338,0.019257142857142858,253.87725482689746,0.0009439771313332666,0.0,1.725430223736626e-05,2.0359862977452012
339,0.019314285714285714,253.81128324054455,0.0009382930292141393,0.0,9.856844956483562e-06,1.8775368104183079
340,0.01937142857142857,253.74507778799548,0.0009326207924893609,0.0,4.110182235192833e-06,1.7193770164307487
341,0.019428571428571427,253.6786208536307,0.0009269593054111464,0.0,5.142169390828957e-07,1.5615274971366968
342,0.019485714285714287,253.61190044139133,0.000921307868291958,0.0,-6.638115241011099e-07,1.4040014830883845
343,0.019542857142857143,253.54491140110923,0.0009156662343768999,0.0,4.833276324786764e-07,1.2468034913428672
344,0.0196,253.47765564992773,0.0009100345789902434,0.0,3.427539128013136e-06,1.0899292539558
345,0.019657142857142856,253.41014098248775,0.0009044133926788394,0.0,7.236444818094062e-06,0.9333673774530211
346,0.019714285714285715,253.3423783324956,0.0008988033108632011,0.0,1.075006917330628e-05,0.7771028296031143
347,0.019771428571428572,253.2743779205906,0.0008932049143486267,0.0,1.2905605425154579e-05,0.6211216675020366
348,0.019828571428571428,253.20614494876324,0.0008876185708506252,0.0,1.3125878228453008e-05,0.46541617804954405
349,0.019885714285714284,253.13767786159264,0.0008820443238203515,0.0,1.1637580918761851e-05,0.30998684117831354
350,0.019942857142857144,253.06896458381505,0.0008764820847071212,0.0,9.565274361312492e-06,0.15484657522490422
351,0.02,253.0,0.000870931346626272,0.0,7.825867613174432e-06,0.0
