Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
279,0.015885714285714288,257.7466934118649,0.0013376283770818156,0.0,0.00010822341268694805,11.661341188317817
280,0.015942857142857144,257.683001665415,0.0013300921504801803,0.0,0.00010790762129273366,11.4967310795679
281,0.016,257.61927744105174,0.0013225907839720644,0.0,0.00010759193737836841,11.332157672416415
282,0.016057142857142857,257.55552077954934,0.001315124163101011,0.0,0.0001072763558109449,11.167620903266272
283,0.016114285714285713,257.4917317218952,0.0013076921735433926,0.0,0.00010696088282288982,11.003120708364243
284,0.016171428571428573,257.4279103092978,0.0013002947011085712,0.0,0.00010664550775270177,10.838657023790303
285,0.01622857142857143,257.3640565831608,0.0012929316317387076,0.0,0.00010633022606360542,10.674229785493063
286,0.016285714285714285,257.3001705850728,0.001285602851508998,0.0,0.00010601503174935966,10.509838929304012
287,0.01634285714285714,257.23625235679555,0.0012783082466232476,0.0,0.00010569990731916482,10.34548439095372
288,0.0164,257.1723019402232,0.0012710477034095053,0.0,0.00010538482323391754,10.181166106126879
289,0.016457142857142858,257.1083193773338,0.0012638211083157175,0.0,0.00010506975130596001,10.01688401052819
290,0.016514285714285714,257.04430471012995,0.0012566283479063496,0.0,0.00010475464030968038,9.852638039962972
291,0.01657142857142857,256.9802579805488,0.0012494693088460746,0.0,0.00010443940547919073,9.688428130457995
292,0.01662857142857143,256.91617923032237,0.001242343877880167,0.0,0.00010412394722051606,9.52425421845073
293,0.016685714285714286,256.85206850079123,0.0012352519418197673,0.0,0.00010380811614403048,9.36011624104017
294,0.016742857142857143,256.78792583264465,0.0012281933875035876,0.0,0.00010349169655490452,9.196014136336327
295,0.0168,256.7237512655527,0.001221168101752125,0.0,0.00010317440319142548,9.031947843954619
296,0.01685714285714286,256.65954483762874,0.0012141759713063642,0.0,0.0001028558233742984,8.867917305737246
297,0.016914285714285715,256.59530658469833,0.0012072168827371795,0.0,0.00010253539596622825,8.703922466733514
298,0.01697142857142857,256.53103653929224,0.0012002907223171476,0.0,0.00010221235790129937,8.539963276548667
299,0.017028571428571428,256.46673472924215,0.001193397375867779,0.0,0.00010188566167559905,8.37603969122254
300,0.017085714285714287,256.40240117573353,0.001186536728521556,0.0,0.00010155389239678671,8.21215167583192
301,0.017142857142857144,256.3380358906656,0.0011797086644172918,0.0,0.00010121514415183591,8.048299208015028
302,0.0172,256.2736388730569,0.0011729130662930115,0.0,0.00010086688674008494,7.884482282765513
303,0.017257142857142856,256.2092101041671,0.0011661498149399998,0.0,0.00010050573805739421,7.720700918929495
304,0.017314285714285716,256.14474954097017,0.0011594187884711538,0.0,0.0001001272571046078,7.556955167891115
305,0.017371428571428572,256.08025710742334,0.0011527198613762888,0.0,9.972563249448433e-05,7.393245125176194
306,0.01742857142857143,256.0157326829045,0.0011460529032774837,0.0,9.929333337045037e-05,7.2295709458011
307,0.017485714285714285,255.95117608701267,0.0011394177773277503,0.0,9.882066899970217e-05,7.065932864424831
308,0.017542857142857145,255.88658705976107,0.0011328143381523755,0.0,9.829529164096223e-05,6.902331221575256
309,0.0176,255.8219652359473,0.0011262424292366256,0.0,9.770164157971296e-05,6.7387664975396815
310,0.017657142857142857,255.7573101123242,0.0011197018796465096,0.0,9.702028014871701e-05,6.57523935570875
311,0.017714285714285714,255.69262100600284,0.0011131924999481548,0.0,9.622725134779159e-05,6.411750697409733
312,0.01777142857142857,255.62789700224516,0.0011067140771992764,0.0,9.529338836825411e-05,6.248301730600673
313,0.01782857142857143,255.5631368897793,0.0011002663688765056,0.0,9.418370183955875e-05,6.084894054807606
314,0.017885714285714286,255.49833908169717,0.0010938490956291598,0.0,9.285690932102982e-05,5.92152976474562
315,0.017942857142857142,255.43350152012695,0.0010874619327817902,0.0,9.12652042681336e-05,5.758211574837725
316,0.018,255.3686215632874,0.0010811045005568835,0.0,8.935445232676057e-05,5.594942966233715
317,0.01805714285714286,255.30369585422704,0.0010747763530828264,0.0,8.706501853366533e-05,5.431728356924393
318,0.018114285714285715,255.23872017175026,0.0010684769664039966,0.0,8.433337854722779e-05,5.268573293851759
319,0.01817142857142857,255.1736892657842,0.0010622057258612007,0.0,8.109490403911994e-05,5.1054846634761795
320,0.018228571428571427,255.10859668191787,0.0010559619134587863,0.0,7.728795139217878e-05,4.942470913846488
321,0.018285714285714287,255.04343458307923,0.0010497446961041795,0.0,7.28596654621574e-05,4.7795422768182245
322,0.018342857142857143,254.97819358043276,0.0010435531159501263,0.0,6.777350380683932e-05,4.6167109735464855
323,0.0184,254.9128625905005,0.001037386084395082,0.0,6.201856416860809e-05,4.453991379930682
324,0.018457142857142856,254.84742874079788,0.0010312423816364335,0.0,5.562038881375192e-05,4.29140012197686
325,0.018514285714285716,254.7818773517336,0.001025120663911432,0.0,4.865253500938508e-05,4.12895606447602
326,0.018571428571428572,254.71619202686094,0.0010190194806204247,0.0,4.1247574480889224e-05,3.966680151825221
327,0.01862857142857143,254.65035488550382,0.0010129373033329959,0.0,3.3605487812998465e-05,3.8045950590403046
328,0.018685714285714285,254.5843469695468,0.0010068725679801415,0.0,2.59967552521995e-05,3.6427246163581746
329,0.018742857142857144,254.5181488468811,0.0010008237303878007,0.0,1.8756703801514607e-05,3.481092985807619
330,0.0188,254.45174141565047,0.0009947893334443564,0.0,1.2267821723954551e-05,3.319723594725574
331,0.018857142857142857,254.3851068838976,0.000988768081823831,0.0,6.927341279861685e-06,3.1586378710512046
332,0.018914285714285713,254.31822985848953,0.0009827589174247475,0.0,3.0995529228150973e-06,2.997853876849892
333,0.018971428571428573,254.2510984288999,0.0009767610860279498,0.0,1.0559208387283235e-06,2.8373849937636613
334,0.01902857142857143,254.18370508379442,0.0009707741838442397,0.0,9.107648497801176e-07,2.6772388656507733
335,0.019085714285714286,254.11604726522958,0.0009647981724585859,0.0,2.565487258407793e-06,2.5174168328429856
336,0.019142857142857142,254.04812736475517,0.0009588333529877537,0.0,5.677984006057991e-06,2.3579140794321045
337,0.0192,253.979952015152,0.0009528802955341379,0.0,9.673913626936e-06,2.198720643019982
338,0.019257142857142858,253.9115306399932,0.000946939727987611,0.0,1.3811266979297126e-05,2.039823299377795
339,0.019314285714285714,253.84287338409507,0.0009410123977215832,0.0,1.7298369514377913e-05,1.881208143587262
340,0.01937142857142857,253.77398873213895,0.0009350989286380751,0.0,1.9449601666483335e-05,1.7228634791012951
341,0.019428571428571427,253.70488128157925,0.0009291997015352329,0.0,1.9846800591901356e-05,1.5647824515075397
342,0.019485714285714287,253.6355502109851,0.0009233147852599921,0.0,1.8462383365707493e-05,1.4069647900933757
343,0.019542857142857143,253.56598892447076,0.0009174439377820193,0.0,1.5698094427609498e-05,1.2494171071161062
344,0.0196,253.49618612879067,0.0009115866804076412,0.0,1.2305838334923675e-05,1.092151485123413
345,0.019657142857142856,253.42612823134206,0.0009057424275747549,0.0,9.186106826255432e-06,0.9351825311674077
346,0.019714285714285715,253.35580247032803,0.0008999106359989691,0.0,7.102354276288934e-06,0.7785236409809206
347,0.019771428571428572,253.2851998892038,0.0008940909223469876,0.0,6.400781074483924e-06,0.6221835479526997
348,0.019828571428571428,253.21431665842434,0.0008882831207452566,0.0,6.856875282450776e-06,0.466164886811372
349,0.019885714285714284,253.14315426181963,0.0008824872148367871,0.0,7.732953007170383e-06,0.31046412788006705
350,0.019942857142857144,253.0717138540667,0.0008767033244675797,0.0,8.24501200536462e-06,0.15507813562874373
351,0.02,253.0,0.000870931346626272,0.0,7.818138990026306e-06,0.0
