Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
279,0.015885714285714288,257.65334649701407,0.0013265989405227801,0.0,0.00011412406773942393,11.467041115399757
280,0.015942857142857144,257.58992027840833,0.001319150410363037,0.0,0.00011374249895107093,11.306462202466312
281,0.016,257.5264702375749,0.001311737198100497,0.0,0.00011336141797088285,11.145907378708127
282,0.016057142857142857,257.4629964226698,0.0013043591772118274,0.0,0.00011298081916605193,10.985376590716786
283,0.016114285714285713,257.3994988819448,0.0012970162213994563,0.0,0.0001126007061188971,10.824869785019384
284,0.016171428571428573,257.3359776637515,0.0012897082045895895,0.0,0.00011222108812038964,10.664386908073235
285,0.01622857142857143,257.2724328165493,0.001282435000934897,0.0,0.00011184196721035711,10.503927906255011
286,0.016285714285714285,257.20886438889346,0.0012751964848172182,0.0,0.00011146333857899092,10.343492725875803
287,0.01634285714285714,257.1452724294359,0.0012679925308419044,0.0,0.00011108522441047517,10.183081313180523
288,0.0164,257.081656986931,0.00126082301384695,0.0,0.00011070759596316672,10.022693614339028
289,0.016457142857142858,257.0180181102265,0.001253687808894128,0.0,0.00011033049032567067,9.862329575459725
290,0.016514285714285714,256.9543558482677,0.0012465867912794042,0.0,0.00010995388458266913,9.70198914258141
291,0.01657142857142857,256.8906702500924,0.001239519836525008,0.0,0.0001095777898754881,9.541672261681624
292,0.01662857142857143,256.8269613648308,0.001232486820384266,0.0,0.00010920221831186418,9.38137887867584
293,0.016685714285714286,256.7632292417135,0.0012254876188429675,0.0,0.00010882716155461546,9.221108939406466
294,0.016742857142857143,256.69947393005765,0.0012185221081188738,0.0,0.0001084526258340321,9.060862389660722
295,0.0168,256.63569547926716,0.0012115901646619612,0.0,0.00010807861211930964,8.900639175170777
296,0.01685714285714286,256.5718939388374,0.0012046916651541077,0.0,0.00010770512864613019,8.740439241606827
297,0.016914285714285715,256.50806935835396,0.0011978264865107667,0.0,0.0001073321722284656,8.580262534578486
298,0.01697142857142857,256.4442217874835,0.0011909945058828492,0.0,0.00010695974985378188,8.420108999646684
299,0.017028571428571428,256.38035127597436,0.001184195600655353,0.0,0.00010658784005189321,8.259978582322425
300,0.017085714285714287,256.3164578736491,0.0011774296484437482,0.0,0.00010621647009310304,8.09987122807745
301,0.017142857142857144,256.2525416303983,0.00117069652709962,0.0,0.00010584562776475496,7.939786882350626
302,0.0172,256.18860259617577,0.0011639961147084396,0.0,0.00010547530017859703,7.779725490554918
303,0.017257142857142856,256.1246408209759,0.0011573282895874118,0.0,0.00010510547621045257,7.619686998107172
304,0.017314285714285716,256.06065635480974,0.0011506929302797445,0.0,0.00010473614311341185,7.459671350459785
305,0.017371428571428572,255.99664924766722,0.001144089915554254,0.0,0.00010436726120607757,7.299678493149702
306,0.01742857142857143,255.93261954946527,0.0011375191243960512,0.0,0.00010399878592370984,7.139708371868009
307,0.017485714285714285,255.86856730995046,0.0011309804359958678,0.0,0.00010363063947975021,6.979760932587697
308,0.017542857142857145,255.8044925785654,0.0011244737297344358,0.0,0.00010326268408266767,6.819836121740514
309,0.0176,255.74039540425113,0.0011179988851468643,0.0,0.00010289477368914126,6.659933886479508
310,0.017657142857142857,255.67627583511762,0.0011115557818962077,0.0,0.00010252660515984642,6.500054175111447
311,0.017714285714285714,255.6121339179792,0.0011051442997010285,0.0,0.00010215779630116915,6.340196937712298
312,0.01777142857142857,255.54796969763564,0.0010987643182522148,0.0,0.00010178774414975903,6.180362127074543
313,0.01782857142857143,255.48378321580475,0.0010924157170796984,0.0,0.00010141557617988759,6.020549700113718
314,0.017885714285714286,255.4195745095352,0.0010860983753579031,0.0,0.00010104002032112084,5.860759619959432
315,0.017942857142857142,255.35534360885688,0.0010798121716258844,0.0,0.00010065922502151698,5.700991859046165
316,0.018,255.29109053334295,0.0010735569833809895,0.0,0.00010027057762463249,5.541246403633616
317,0.01805714285714286,255.22681528708642,0.0010673326865072979,0.0,9.987029740110855e-05,5.381523260402947
318,0.018114285714285715,255.162517851468,0.0010611391544488905,0.0,9.945309987796179e-05,5.221822465948672
319,0.01817142857142857,255.0981981747698,0.00105497625706303,0.0,9.901159907471939e-05,5.06214410039407
320,0.018228571428571427,255.03385615741817,0.0010488438590211533,0.0,9.853557844051954e-05,4.902488306717305
321,0.018285714285714287,254.96949163124137,0.0010427418176092937,0.0,9.801110343873073e-05,4.742855317889444
322,0.018342857142857143,254.90510433056485,0.0010366699797404472,0.0,9.741931336238487e-05,4.583245494648127
323,0.0184,254.84069385242682,0.0010306281779290912,0.0,9.673515709567158e-05,4.423659377431799
324,0.018457142857142856,254.77625960247073,0.0010246162249810144,0.0,9.59256829179516e-05,4.264097756917162
325,0.018514285714285716,254.71180072232846,0.0010186339070421841,0.0,9.494840076461437e-05,4.104561768555867
326,0.018571428571428572,254.64731599365268,0.0010126809747020844,0.0,9.374947803785473e-05,3.945053017304537
327,0.01862857142857143,254.5828037133997,0.0010067571318051766,0.0,9.226215772411191e-05,3.785573739408802
328,0.018685714285714285,254.51826153485166,0.001000862021695233,0.0,9.040579386178151e-05,3.6261270081464234
329,0.018742857142857144,254.45368626939978,0.0009949952107635425,0.0,8.808588769400105e-05,3.4667169895848597
330,0.0188,254.38907364587567,0.0009891561694087146,0.0,8.519593189663863e-05,3.307349251900295
331,0.018857142857142857,254.324418027616,0.0009833442508964548,0.0,8.162193914073946e-05,3.1480311270803583
332,0.018914285714285713,254.25971209316015,0.00097755866920196,0.0,7.725064172540802e-05,2.9887721160076692
333,0.018971428571428573,254.19494649525703,0.0009717984776538665,0.0,7.19823550372963e-05,2.829584316062232
334,0.01902857142857143,254.13010952511408,0.0009660625511354514,0.0,6.574936578806735e-05,2.670482834036613
335,0.019085714285714286,254.06518682464142,0.0009603495756490729,0.0,5.853980327611756e-05,2.5114861264319637
336,0.019142857142857142,254.00016120797144,0.0009546580500041772,0.0,5.0425821173113976e-05,2.3526161856175793
337,0.0192,253.93501267244582,0.0009489863049940729,0.0,4.159283996968858e-05,2.193898467476928
338,0.019257142857142858,253.86971869360886,0.0009433325452671312,0.0,3.236362405704803e-05,2.0353614411353327
339,0.019314285714285714,253.80425490079926,0.0009376949175664509,0.0,2.3207828381612766e-05,1.8770356446647436
340,0.01937142857142857,253.73859620832604,0.0009320716056335245,0.0,1.4724903358481135e-05,1.7189521666043603
341,0.019428571428571427,253.6727184186783,0.0009264609464857064,0.0,7.5876253071757335e-06,1.5611405567346641
342,0.019485714285714287,253.6066002075527,0.0009208615552331738,0.0,2.4383366103603588e-06,1.4036263106257185
343,0.019542857142857143,253.54022524464787,0.0009152724374388451,0.0,-2.5845994404245134e-07,1.2464282656408203
344,0.0196,253.47358402071458,0.0009096930617467691,0.0,-3.8264291798523874e-07,1.0895564576935994
345,0.019657142857142856,253.40667479920575,0.0009041233649862871,0.0,1.7060721384576278e-06,0.9330111431002004
346,0.019714285714285715,253.33950307234633,0.0008985636716688243,0.0,5.134118085028466e-06,0.7767836950487037
347,0.019771428571428572,253.27207918043302,0.000893014528551166,0.0,8.658501015815208e-06,0.6208597109180859
348,0.019828571428571428,253.20441392179072,0.0008874765004998916,0.0,1.1008871065080395e-05,0.46522445120459466
349,0.019885714285714284,253.13651461116865,0.0008819499385439407,0.0,1.140085988880764e-05,0.30986760348447695
350,0.019942857142857144,253.0683771547769,0.0008764350249978361,0.0,1.0057619907599303e-05,0.15479261879607079
351,0.02,253.0,0.000870931346626272,0.0,8.006225465661345e-06,0.0
