Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
527,0.01052,262.4205465117471,0.0020093852149197866,-6528891.02374689,-0.0018166941322373205,27.572426888292984
528,0.01054,262.4007348988689,0.0020059849200063725,-6503669.698853961,-0.001600160595477906,27.51202875607573
529,0.01056,262.38073279933263,0.0020025572372265404,-6482486.857825203,-0.00140965989126788,27.45196028541746
530,0.01058,262.36055811416327,0.001999105371696778,-6464794.184870116,-0.0012416243043240796,27.39218634202066
531,0.0106,262.3402266616654,0.0019956321547121274,-6450133.62394914,-0.0010929391002322084,27.332676537578514
532,0.010620000000000001,262.3197524624087,0.001992140094810945,-6438121.109482669,-0.0009609338844177825,27.27340445182353
533,0.01064,262.2991479847513,0.0019886314217438202,-6428433.053753855,-0.0008433404580584894,27.214346995971777
534,0.01066,262.2784243541175,0.001985108123947365,-6420795.353781558,-0.0007382389833510695,27.155483892441303
535,0.01068,262.25759153060244,0.001981571980352218,-6414974.530509966,-0.0006440050487562906,27.09679724871449
536,0.010700000000000001,262.23665845955327,0.0019780245873609417,-6410770.59860921,-0.0005592623380967293,27.038271207000264
537,0.01072,262.21563319935353,0.0019744673817533166,-6408011.322461848,-0.0004828418055638576,26.979891654905888
538,0.01074,262.1945230300967,0.0019709016601780456,-6406547.577607017,-0.00041374724353014116,26.921645985291292
539,0.01076,262.1733345462818,0.001967328595790171,-6406249.590158231,-0.00035112663323676164,26.86352289589408
540,0.01078,262.15207373614953,0.001963749252501673,-6407003.875039096,-0.00029424840752531345,26.80551222124943
541,0.0108,262.1307460498416,0.0019601645972341783,-6408710.731853567,-0.00024248187343768916,26.747604790943775
542,0.01082,262.1093564581863,0.0019565755104955303,-6411282.185609728,-0.00019528112299862228,26.689792309450553
543,0.01084,262.08790950359673,0.0019529827955451769,-6414640.285314152,-0.00015217170359702652,26.632067253746296
544,0.01086,262.0664093443168,0.001949387186368455,-6418715.691288709,-0.00011273964828569987,26.574422785640817
545,0.01088,262.04485979303246,0.0019457893546415083,-6423446.4959671805,-7.662236639893547e-05,26.51685267635094
546,0.0109,262.02326435069415,0.001942189915837597,-6428777.235212569,-4.350106142105474e-05,26.459351241309857
547,0.01092,262.00162623625675,0.001938589434600651,-6434658.055559391,-1.309441797893267e-05,26.401913283573172
548,0.01094,261.9799484129239,0.0019349884294910954,-6441044.009574672,1.4846675882220711e-05,26.344534044477598
549,0.010960000000000001,261.95823361138923,0.0019313873771919302,-6447894.456461322,4.054353975505759e-05,26.287209160448544
550,0.01098,261.936484350486,0.001927786716248274,-6455172.550728507,6.419348326228635e-05,26.22993462504544
551,0.011,261.91470295559765,0.0019241868504036408,-6462844.80429811,8.59729410499208e-05,26.172706755478547
552,0.01102,261.8928915751227,0.0019205881515854308,-6470880.709305694,0.00010604015328287575,26.115522162965796
553,0.011040000000000001,261.87105219524403,0.0019169909625842189,-6479252.412374053,0.0001245374464601403,26.05837772639999
554,0.01106,261.84918665321544,0.0019133955994652214,-6487934.432368907,0.00014159320267350157,26.00127056887788
555,0.01108,261.8272966493496,0.0019098023537445755,-6496903.4148209095,0.00015732350690154964,25.944198036713228
556,0.0111,261.80538375786165,0.0019062114943585542,-6506137.917549705,0.0001718336076473866,25.887157680613925
557,0.011120000000000001,261.78344943670453,0.001902623269449681,-6515618.222873636,0.0001852191340210511,25.830147238750598
558,0.01114,261.7614950365099,0.0018990379079907144,-6525326.17251793,0.00019756718167678123,25.773164621484487
559,0.01116,261.73952180873596,0.0018954556212641333,-6535245.022097837,0.00020895724262519135,25.71620789755561
560,0.011179999999999999,261.7175309131088,0.0018918766042132894,-6545359.312363104,0.0002194619941858227,25.659275281559562
561,0.011200000000000002,261.69552342443194,0.0018883010366783513,-6555654.755188097,0.00022914805879636248,25.60236512256578
562,0.01122,261.67350033883287,0.0018847290845294476,-6566118.1321547255,0.0002380765605121108,25.54547589374681
563,0.01124,261.65146257950096,0.0018811609007070313,-6576737.203360176,0.0002463036752604907,25.488606182911454
564,0.01126,261.6294110019656,0.0018775966261781738,-6587500.626381708,0.00025388114917672654,25.43175468384856
565,0.01128,261.6073463989644,0.0018740363908178069,-6598397.883802386,0.0002608566927331584,25.37492018838883
566,0.011300000000000001,261.5852695049374,0.0018704803142216596,-6609419.217391067,0.00026727434225579924,25.318101579116455
567,0.01132,261.5631810001811,0.001866928506456595,-6620555.568824378,0.00027317480062412396,25.261297822666915
568,0.01134,261.54108151469353,0.0018633810687545256,-6631798.526171031,0.0002785957342559275,25.20450796355359
569,0.011359999999999999,261.51897163173834,0.0018598380941546955,-6643140.275347722,0.0002835720277648504,25.147731118472034
570,0.011380000000000001,261.49685189115104,0.0018562996680986607,-6654573.555709821,0.0002881360157196181,25.090966471039152
571,0.0114,261.47472279240907,0.0018527658689818907,-6666091.619898257,0.0002923177039947568,25.03421326692888
572,0.01142,261.4525847974862,0.001849236768665872,-6677688.196657417,0.00029614492103857714,24.97747080936681
573,0.011439999999999999,261.43043833350447,0.0018457124329530157,-6689357.456957442,0.0002996435392240841,24.920738454959753
574,0.011460000000000001,261.40828379520497,0.001842192922028396,-6701093.983565114,0.0003028376136269429,24.86401560982311
575,0.01148,261.38612154725007,0.001838678290870457,-6712892.741989807,0.00030574947570052277,24.80730172598506
576,0.0115,261.3639519263647,0.0018351685896323775,-6724749.053719583,0.00030839988870719085,24.7505962980516
577,0.011519999999999999,261.341775243332,0.0018316638639967475,-6736658.5721824,0.00031080819135358926,24.693898860107268
578,0.011540000000000002,261.3195917848562,0.001828164155505857,-6748617.260434873,0.0003129923650979697,24.637208982830636
579,0.01156,261.2974018152989,0.0018246695018690725,-6760621.370053527,0.00031496914031522175,24.580526270810772
580,0.01158,261.275205578298,0.0018211799372485624,-6772667.421312195,0.0003167540594408591,24.523850360052993
581,0.0116,261.25300329827553,0.001817695492524982,-6784752.185216972,0.0003183616011773794,24.467180915659657
582,0.011620000000000002,261.23079518184545,0.001814216195544945,-6796872.667025164,0.0003198052429443569,24.41051762966911
583,0.011640000000000001,261.2085814191278,0.001810742071351405,-6809026.090332417,0.00032109750112396075,24.3538602190432
584,0.01166,261.1863621849717,0.0018072731423976042,-6821209.882038875,0.00032224999836826413,24.297208423797137
585,0.01168,261.164137640094,0.001803809428745848,-6833421.65877724,0.00032327356282559,24.240562005260685
586,0.0117,261.1419079321428,0.0018003509482525668,-6845659.214476367,0.0003241782600593888,24.183920744457918
587,0.011720000000000001,261.1196731966888,0.0017968977167404677,-6857920.50816944,0.000324973418722192,24.127284440598416
588,0.01174,261.0974335581462,0.001793449748158058,-6870203.652346915,0.0003256676930056171,24.070652909677648
589,0.01176,261.07518913062916,0.0017900070547276865,-6882506.902852992,0.0003262691424377458,24.01402598317659
590,0.011779999999999999,261.0529400187518,0.0017865696470833398,-6894828.649063382,0.0003267852180053481,23.95740350684962
591,0.011800000000000001,261.03068631836953,0.0017831375343981114,-6907167.404296201,0.0003272228308490274,23.900785339601626
592,0.01182,261.00842811726807,0.0017797107245024015,-6919521.797437896,0.00032758839112092137,23.84417135244568
593,0.01184,260.98616549580487,0.0017762892239936163,-6931890.564839204,0.0003278878274136257,23.787561427533888
594,0.011859999999999999,260.9638985275035,0.001772873038337478,-6944272.542500599,0.0003281266179853638,23.730955457260233
595,0.01188,260.94162727960446,0.0017694621719618593,-6956666.659036019,0.00032830983863830235,23.674353343429658
596,0.0119,260.91935181357667,0.001766056628343593,-6969071.929289647,0.0003284421876986001,23.617754996487104
597,0.01192,260.8970721855923,0.0017626564100888186,-6981487.447845493,0.0003285279790774587,23.561160334802576
598,0.01194,260.8747884469639,0.001759261519006824,-6993912.382925367,0.0003285712019456819,23.504569284013442
599,0.01196,260.8525006445495,0.001755871956178293,-7006345.971319799,0.000328575546407653,23.44798177641564
600,0.011980000000000001,260.8302088211284,0.0017524877220183742,-7018787.513407436,0.0003285444041951798,23.39139775039872
601,0.012,260.80791301574783,0.001749108816334885,-7031236.368005771,0.000328480886708574,23.33481714992534
602,0.01202,260.78561326404105,0.0017457352383814073,-7043691.947941605,0.0003283878715073074,23.2782399240538
603,0.01204,260.7633095985227,0.001742366986906568,-7056153.716241885,0.000328268000228411,23.22166602649564
604,0.012060000000000001,260.7410020488608,0.0017390040601992672,-7068621.181984268,0.0003281236883008781,23.165095415207634
605,0.01208,260.71869064212575,0.0017356464561299584,-7081093.8966627875,0.00032795716102786485,23.1085280520189
606,0.0121,260.69637540302034,0.0017322941721888052,-7093571.451071531,0.00032777046121953827,23.05196390228615
607,0.01212,260.67405635409176,0.0017289472055205528,-7106053.471932274,0.0003275654478053752,22.995402934577132
608,0.01214,260.6517335159246,0.0017256055529564515,-7118539.619103978,0.0003273438395490726,22.938845120381597
609,0.01216,260.62940690731995,0.001722269211043551,-7131029.583127367,0.00032710719770139067,22.8822904338437
610,0.01218,260.60707654545865,0.00171893817607155,-7143523.082189488,0.0003268569371023737,22.825738851517773
611,0.0122,260.58474244604906,0.0017156124440968698,-7156019.859992717,0.00032659437128416637,22.769190352148197
612,0.01222,260.56240462346506,0.0017122920109652296,-7168519.684201134,0.00032632070136878776,22.712644916463
613,0.012240000000000001,260.54006309087265,0.0017089768723321911,-7181022.343821279,0.00032603699316978543,22.656102526985066
614,0.01226,260.51771786034215,0.0017056670236813944,-7193527.647179196,0.000325744229927834,22.599563167864936
615,0.012280000000000001,260.49536894295204,0.001702362460341356,-7206035.420792428,0.0003254433234129686,22.54302682472569
616,0.0123,260.4730163488857,0.0016990631775011076,-7218545.507777706,0.0003251350882506804,22.48649348451917
617,0.012320000000000001,260.45066008751814,0.0016957691702241436,-7231057.766055892,0.0003248202571874869,22.42996313539673
618,0.01234,260.4283001674936,0.0016924804334609643,-7243572.067179489,0.0003244995109281922,22.373435766593197
619,0.01236,260.4059365967984,0.0016891969620606748,-7256088.295213354,0.00032417345246191155,22.316911368319126
620,0.01238,260.38356938282567,0.0016859187507813767,-7268606.34538369,0.0003238426327361223,22.26038993166424
621,0.0124,260.3611985324339,0.0016826457942995636,-7281126.123309817,0.0003235075617587556,22.20387144851004
622,0.01242,260.338824052002,0.0016793780872188249,-7293647.544042431,0.0003231686856999178,22.147355911448365
623,0.01244,260.31644594747763,0.0016761156240775081,-7306170.530926355,0.000322826407708561,22.09084331370978
624,0.01246,260.2940642244204,0.0016728583993556691,-7318695.015104142,0.00032248110595360814,22.034333649098713
625,0.01248,260.27167888804286,0.0016696064074814753,-7331220.934681361,0.0003221331044806006,21.977826911933
626,0.0125,260.24928994324546,0.0016663596428367732,-7343748.233818147,0.0003217827002733849,21.921323096991845
627,0.01252,260.22689739464903,0.001663118099762183,-7356276.862669183,0.0003214301812952385,21.86482219946789
628,0.01254,260.2045012466261,0.0016598817725619987,-7368806.776664661,0.00032107577861050266,21.80832421492063
629,0.01256,260.18210150332607,0.0016566506555081735,-7381337.935467565,0.0003207196996912749,21.751829139238918
630,0.012580000000000001,260.15969816869796,0.0016534247428438558,-7393870.303037757,0.00032036215478520574,21.695336968607453
631,0.0126,260.13729124651326,0.001650204028787015,-7406403.847326932,0.0003200033166699151,21.63884769947274
632,0.012620000000000001,260.1148807403851,0.0016469885075333678,-7418938.539502691,0.00031964334077578605,21.58236132851469
633,0.01264,260.0924666537852,0.0016437781732590187,-7431474.353810792,0.00031928236934931464,21.525877852621935
634,0.01266,260.0700489900597,0.0016405730201229532,-7444011.267307448,0.0003189205293713734,21.46939726886795
635,0.01268,260.047627752443,0.0016373730422691729,-7456549.259511972,0.00031855793533289444,21.412919574490584
636,0.012700000000000001,260.0252029440707,0.0016341782338286637,-7469088.312118858,0.00031819468368368486,21.35644476687335
637,0.01272,260.00277456798995,0.0016309885889210461,-7481628.408715131,0.00031783086393460263,21.299972843529673
638,0.01274,259.9803426271695,0.0016278041016561213,-7494169.534827382,0.0003174665676781741,21.243503802087975
639,0.01276,259.9579071245098,0.0016246247661353794,-7506711.677547246,0.0003171018525064012,21.18703764027724
640,0.012780000000000001,259.9354680628498,0.001621450576453091,-7519254.825255339,0.0003167367912768534,21.13057435591651
641,0.0128,259.91302544497455,0.0016182815266974349,-7531798.967764451,0.00031637143949981135,21.07411394690414
642,0.01282,259.8905792736217,0.0016151176109515315,-7544344.095946214,0.000316005842971106,21.0176564112075
643,0.01284,259.86812955148656,0.0016119588232942057,-7556890.201555303,0.00031564005095608517,20.961201746856155
644,0.01286,259.8456762812275,0.0016088051578008215,-7569437.277570244,0.00031527411272004325,20.904749951933717
645,0.01288,259.82321946547165,0.0016056566085441034,-7581985.317657043,0.0003149080469971576,20.848301024569288
646,0.0129,259.8007591068168,0.0016025131695945021,-7594534.315819119,0.0003145418843177409,20.79185496293465
647,0.01292,259.778295207835,0.0015993748350207173,-7607084.267087058,0.0003141756711715091,20.735411765239206
648,0.01294,259.75582777107763,0.001596241598890424,-7619635.167068636,0.00031380941796600064,20.678971429722342
649,0.012960000000000001,259.73335679907655,0.0015931134552705601,-7632187.01163955,0.00031344315106821176,20.622533954651693
650,0.01298,259.71088229434713,0.0015899903982276504,-7644739.797379131,0.0003130768947634189,20.56609933831883
651,0.013,259.68840425939095,0.0015868724218283145,-7657293.521110406,0.0003127106552957771,20.50966757903513
652,0.01302,259.66592269669644,0.0015837595201393286,-7669848.179876311,0.0003123444507056177,20.45323867513094
653,0.013040000000000001,259.64343760874095,0.0015806516872279924,-7682403.771215948,0.0003119782997271641,20.396812624952354
654,0.01306,259.62094899799297,0.0015775489171623853,-7694960.292932381,0.0003116122127679157,20.34038942685828
655,0.01308,259.59845686691295,0.0015744512040115493,-7707517.7430136325,0.000311246200235388,20.28396907921894
656,0.013099999999999999,259.5759612179547,0.0015713585418456915,-7720076.119711143,0.0003108802711493207,20.227551580414133
657,0.013120000000000001,259.5534620535664,0.0015682709247363165,-7732635.421424982,0.0003105144317539661,20.171136928831476
658,0.01314,259.530959376191,0.0015651883467563436,-7745195.646643229,0.00031014868621185736,20.114725122865792
659,0.01316,259.5084531882668,0.0015621108019802155,-7757756.794016318,0.00030978304770603866,20.05831616091806
660,0.013179999999999999,259.48594349222907,0.0015590382844840522,-7770318.862487264,0.00030941752386849555,20.001910041393963
661,0.013200000000000002,259.46343029051064,0.001555970788345823,-7782881.851135944,0.00030905211608626585,19.945506762701722
662,0.01322,259.4409135855424,0.0015529083076453666,-7795445.75885437,0.00030868682227688977,19.889106323252562
663,0.01324,259.41839337975233,0.0015498508364643233,-7808010.58466372,0.0003083216500723084,19.832708721461376
664,0.01326,259.3958696755671,0.0015467983688863542,-7820576.3278865935,0.0003079566112678553,19.776313955744623
665,0.013280000000000002,259.3733424754128,0.001543750898997232,-7833142.987868329,0.000307591702393354,19.719922024519185
666,0.013300000000000001,259.3508117817149,0.001540708420884852,-7845710.563889019,0.0003072269248358031,19.663532926202627
667,0.01332,259.32827759689803,0.0015376709286392192,-7858279.055342746,0.0003068622855332662,19.607146659213225
668,0.01334,259.3057399233868,0.0015346384163525786,-7870848.461617101,0.00030649777754610186,19.550763221969017
669,0.013359999999999999,259.283198763605,0.0015316108781193375,-7883418.782088111,0.0003061334119757425,19.494382612888575
670,0.013380000000000001,259.260654119977,0.0015285883080361873,-7895990.016498084,0.00030576919922981337,19.43800483038961
671,0.0134,259.2381059949287,0.001525570700202257,-7908562.164369739,0.00030540511779697825,19.381629872887377
672,0.01342,259.2155543908849,0.0015225580487188695,-7921135.225025184,0.0003050411829419884,19.325257738797806
673,0.013439999999999999,259.1929993102711,0.0015195503476896617,-7933709.198193096,0.00030467739674575246,19.268888426536
674,0.013460000000000001,259.17044075551394,0.0015165475912207592,-7946284.083503386,0.0003043137557381195,19.212521934514648
675,0.01348,259.1478787290403,0.0015135497734206193,-7958859.880471543,0.00030395026408167215,19.156158261145798
676,0.0135,259.125313233278,0.0015105568884000791,-7971436.588837104,0.00030358692385727503,19.09979740483992
677,0.013519999999999999,259.10274427065605,0.001507568930272497,-7984014.208238232,0.00030322373159473345,19.04343936400523
678,0.013540000000000002,259.0801718436038,0.0015045858931536113,-7996592.738277568,0.0003028606907628017,18.987084137048882
679,0.013560000000000001,259.05759595455186,0.0015016077711616322,-8009172.178636128,0.0003024978020546272,18.930731722376233
680,0.01358,259.0350166059317,0.0014986345584172079,-8021752.529012339,0.0003021350682449757,18.874382118390912
681,0.0136,259.012433800176,0.0014956662490435498,-8034333.789195073,0.0003017724900270129,18.818035323494197
682,0.01362,258.98984753971877,0.0014927028371663808,-8046915.9587989375,0.00030141006115501405,18.76169133608515
683,0.013640000000000001,258.96725782699446,0.0014897443169138256,-8059499.037410528,0.0003010477878732793,18.70535015456197
684,0.01366,258.9446646644387,0.0014867906824165603,-8072083.024886578,0.0003006856750382801,18.649011777320805
685,0.01368,258.9220680544887,0.0014838419278078835,-8084667.920989592,0.00030032371709815014,18.592676202754713
686,0.0137,258.89946799958284,0.0014808980472235886,-8097253.7253038855,0.0002999619133583042,18.53634342925528
687,0.013720000000000001,258.87686450216,0.0014779590348019606,-8109840.437560067,0.0002996002679813851,18.480013455212607
688,0.01374,258.8542575646605,0.0014750248846838777,-8122428.057523598,0.0002992387816605396,18.423686279014397
689,0.01376,258.8316471895259,0.0014720955910128043,-8135016.584986482,0.00029887745717058564,18.36736189904615
690,0.01378,258.8090333791993,0.0014691711479348345,-8147606.019627546,0.00029851628687805476,18.31104031369086
691,0.013800000000000002,258.78641613612433,0.001466251549598553,-8160196.361073177,0.0002981552770272693,18.25472152133045
692,0.01382,258.7637954627458,0.0014633367901551555,-8172787.609235232,0.00029779443178083417,18.198405520344537
693,0.01384,258.7411713615105,0.0014604268637585386,-8185379.763856669,0.0002974337435052504,18.14209230910954
694,0.013859999999999999,258.7185438348657,0.0014575217645651341,-8197972.824508175,0.0002970732149753759,18.08578188600081
695,0.01388,258.6959128852598,0.0014546214867339467,-8210566.79101535,0.0002967128517416413,18.02947424939198
696,0.013900000000000001,258.6732785151426,0.0014517260244266863,-8223161.663150484,0.0002963526475583735,17.973169397653855
697,0.01392,258.65064072696504,0.001448835371807647,-8235757.440626052,0.00029599261005763843,17.916867329155544
698,0.01394,258.6279995231793,0.0014459495230438164,-8248354.1232713945,0.00029563273507538515,17.86056804226376
699,0.01396,258.605354906239,0.001443068472304816,-8260951.710791015,0.00029527302122317424,17.804271535342878
700,0.013980000000000001,258.58270687859846,0.0014401922137629382,-8273550.202873902,0.00029491347127590545,17.7479778067558
701,0.014,258.5600554427132,0.001437320741593089,-8286149.599306915,0.0002945540880084299,17.69168685486338
702,0.01402,258.53740060104013,0.0014344540499728958,-8298749.899859701,0.0002941948693383756,17.6353986780242
703,0.01404,258.5147423560373,0.0014315921330826276,-8311351.1043078145,0.0002938358180406505,17.5791132745947
704,0.014060000000000001,258.492080710164,0.0014287349851053069,-8323953.21243663,0.0002934769327268283,17.522830642929065
705,0.01408,258.4694156658806,0.0014258826002266308,-8336556.223906724,0.0002931182092328771,17.466550781379514
706,0.0141,258.4467472256484,0.0014230349726349375,-8349160.138465204,0.0002927596565786661,17.410273688296925
707,0.01412,258.4240753919301,0.0014201920965213255,-8361764.956031496,0.00029240127476356847,17.353999362029455
708,0.01414,258.40140016719,0.0014173539660796634,-8374370.676296413,0.00029204305546023696,17.297727800922654
709,0.01416,258.3787215538929,0.0014145205755064553,-8386977.298923169,0.00029168500283134835,17.241459003321
710,0.01418,258.35603955450466,0.0014116919190009759,-8399584.823724031,0.00029132712242736075,17.185192967566937
711,0.0142,258.33335417149254,0.0014088679907652232,-8412193.25050284,0.0002909694121659517,17.128929692000646
712,0.01422,258.31066540732513,0.0014060487850039605,-8424802.579096086,0.0002906118741281377,17.072669174959913
713,0.014240000000000001,258.2879732644725,0.0014032342959247666,-8437412.809191376,0.00029025449998659693,17.016411414780286
714,0.01426,258.26527774540494,0.001400424517737865,-8450023.940414079,0.00028989729459790885,16.960156409796323
715,0.014280000000000001,258.24257885259374,0.001397619444656264,-8462635.972654533,0.00028954026767588083,16.903904158340772
716,0.0143,258.21987658851225,0.0013948190708958153,-8475248.90583557,0.00028918341297486707,16.847654658743178
717,0.014320000000000001,258.19717095563504,0.0013920233906751798,-8487862.739609243,0.0002888267249431135,16.79140790933087
718,0.01434,258.1744619564371,0.0013892323982157215,-8500477.473681495,0.00028847021190666944,16.735163908430202
719,0.01436,258.15174959339475,0.0013864460877416299,-8513093.107882272,0.0002881138703954167,16.678922654365287
720,0.01438,258.12903386898546,0.00138366445347989,-8525709.641970081,0.00028775770318431934,16.622684145458184
721,0.0144,258.10631478568786,0.001380887489660314,-8538327.075712845,0.00028740170888495747,16.566448380029087
722,0.01442,258.0835923459815,0.001378115190515526,-8550945.408920188,0.0002870458895783731,16.510215356396124
723,0.01444,258.06086655234736,0.0013753475502809975,-8563564.641357863,0.0002866902445700533,16.4539850728753
724,0.01446,258.0381374072672,0.0013725845631949857,-8576184.772762807,0.00028633477455326686,16.397757527780936
725,0.01448,258.0154049132239,0.0013698262234986163,-8588805.802991105,0.0002859794823029522,16.34153271942535
726,0.0145,257.9926690727019,0.0013670725254358923,-8601427.731848085,0.0002856243636551573,16.285310646118315
727,0.01452,257.96992988818647,0.001364323463253657,-8614050.558996579,0.0002852694199970475,16.229091306168094
728,0.01454,257.9471873621636,0.0013615790312015554,-8626674.284236997,0.0002849146547974585,16.172874697881518
729,0.01456,257.9244414971207,0.0013588392235321396,-8639298.90745453,0.00028456006944357285,16.116660819562895
730,0.01458,257.90169229554647,0.0013561040345008845,-8651924.42836087,0.00028420565977141106,16.06044966951443
731,0.0146,257.87893975993035,0.001353373458366075,-8664550.846706979,0.0002838514257803939,16.004241246036997
732,0.014620000000000001,257.8561838927628,0.0013506474893888922,-8677178.162334202,0.00028349737232717074,15.948035547429294
733,0.01464,257.8334246965354,0.0013479261218334415,-8689806.37499962,0.0002831434987172285,15.891832571988077
734,0.01466,257.8106621737411,0.0013452093499667205,-8702435.484548025,0.0002827898049499464,15.835632318008239
735,0.01468,257.78789632687386,0.0013424971680586761,-8715065.49079979,0.0002824362903308657,15.779434783782204
736,0.014700000000000001,257.7651271584286,0.001339789570382122,-8727696.39340054,0.0002820829534716404,15.723239967600968
737,0.01472,257.7423546709008,0.001337086551212742,-8740328.19214215,0.0002817297985349935,15.667047867754343
738,0.01474,257.7195788667874,0.001334388104829219,-8752960.886938337,0.0002813768276019817,15.610858482529618
739,0.01476,257.69679974858667,0.001331694225513164,-8765594.47754658,0.00028102403581481975,15.554671810211866
740,0.014780000000000001,257.67401731879767,0.00132900490754914,-8778228.96372953,0.00028067142664239673,15.4984878490847
741,0.0148,257.6512315799205,0.0013263201452246402,-8790864.34530555,0.0002803190000841087,15.442306597429749
742,0.01482,257.62844253445627,0.0013236399328301212,-8803500.622042984,0.0002799667561393664,15.386128053526809
743,0.014839999999999999,257.6056501849072,0.0013209642646590065,-8816137.79381958,0.0002796146982770418,15.329952215653803
744,0.01486,257.58285453377687,0.001318293135007722,-8828775.86040934,0.0002792628195576808,15.27377908208622
745,0.01488,257.5600555835693,0.0013156265381756122,-8841414.82146249,0.00027891112414407383,15.217608651098573
746,0.0149,257.5372533367894,0.0013129644684649847,-8854054.676860495,0.0002785596168928545,15.161440920963829
747,0.01492,257.5144477959435,0.0013103069201811923,-8866695.426496845,0.00027820829572176484,15.105275889952287
748,0.01494,257.4916389635393,0.001307653887632599,-8879337.070135828,0.0002778571578547084,15.049113556332323
749,0.014960000000000001,257.46882684208504,0.0013050053651305564,-8891979.6075089,0.00027750620398503785,14.992953918370798
750,0.01498,257.4460114340899,0.001302361346989383,-8904623.038435237,0.00027715543896939606,14.936796974333094
751,0.015,257.4231927420642,0.0012997218275264484,-8917267.362792103,0.00027680486141942403,14.880642722482321
752,0.01502,257.40037076851956,0.001297086801062165,-8929912.58032469,0.0002764544671712557,14.824491161079674
753,0.015040000000000001,257.37754551596805,0.001294456261919933,-8942558.69082365,0.00027610426246936774,14.768342288385002
754,0.01506,257.35471698692305,0.0012918302044262198,-8955205.694100883,0.0002757542445376293,14.71219610265616
755,0.01508,257.33188518389875,0.0012892086229104795,-8967853.58999521,0.0002754044182327069,14.656052602149328
756,0.015099999999999999,257.30905010941063,0.0012865915117053056,-8980502.378333306,0.0002750547773090393,14.599911785118454
757,0.015120000000000001,257.286211765975,0.0012839788651462958,-8993152.058837973,0.0002747053245416892,14.543773649816059
758,0.01514,257.26337015610886,0.0012813706775720941,-9005802.631376838,0.00027435606548123113,14.487638194493123
759,0.01516,257.24052528233074,0.0012787669433244463,-9018454.09579439,0.0002740069931881856,14.431505417398272
760,0.015179999999999999,257.2176771471598,0.0012761676567481753,-9031106.451849477,0.0002736581132131316,14.375375316778605
761,0.015200000000000002,257.1948257531163,0.0012735728121911595,-9043759.699330544,0.0002733094200044679,14.319247890879614
762,0.015220000000000001,257.171971102721,0.0012709824040043744,-9056413.838074783,0.0002729609218883358,14.263123137945165
763,0.01524,257.14911319849625,0.0012683964265418914,-9069068.867945539,0.0002726126147008222,14.207001056217015
764,0.01526,257.1262520429651,0.0012658148741608968,-9081724.788694793,0.0002722644970536213,14.150881643935165
765,0.015280000000000002,257.10338763865144,0.0012632377412216552,-9094381.600111047,0.0002719165724157024,14.09476489933833
766,0.015300000000000001,257.08051998808,0.00126066502208756,-9107039.302076492,0.0002715688435621003,14.038650820663308
767,0.01532,257.05764909377706,0.0012580967111251308,-9119697.894435402,0.0002712213070228005,13.98253940614483
768,0.01534,257.0347749582696,0.0012555328027040332,-9132357.376955457,0.0002708739614095296,13.926430654015924
769,0.015359999999999999,257.0118975840852,0.0012529732911970234,-9145017.749384668,0.00027052680949730544,13.870324562508358
770,0.015380000000000001,256.9890169737523,0.0012504181709799935,-9157679.01163866,0.0002701798554489972,13.814221129852243
771,0.0154,256.96613312980094,0.0012478674364320367,-9170341.163544925,0.00026983309371297784,13.758120354275313
772,0.01542,256.9432460547616,0.0012453210819353474,-9183004.204867978,0.0002694865277581379,13.702022234004097
773,0.015439999999999999,256.92035575116574,0.001242779101875302,-9195668.13550329,0.00026914015897174843,13.645926767263218
774,0.015460000000000002,256.89746222154605,0.0012402414906404569,-9208332.955197245,0.00026879398110834634,13.589833952275475
775,0.01548,256.87456546843543,0.0012377082426224839,-9220998.663707199,0.0002684480018002115,13.53374378726271
776,0.0155,256.85166549436804,0.0012351793522162528,-9233665.260982882,0.00026810222104679604,13.477656270444836
777,0.015519999999999999,256.82876230187935,0.0012326548138198708,-9246332.746899769,0.0002677566381537114,13.421571400039364
778,0.015540000000000002,256.80585589350557,0.0012301346218346,-9259001.121152334,0.0002674112482632814,13.36548917426242
779,0.015560000000000001,256.7829462717833,0.0012276187706648494,-9271670.38355387,0.0002670660583139052,13.309409591329155
780,0.01558,256.7600334392503,0.001225107254718263,-9284340.533996604,0.0002667210669172647,13.25333264945265
781,0.0156,256.73711739844543,0.0012226000684057066,-9297011.572295096,0.00026637627476677023,13.197258346844274
782,0.01562,256.7141981519083,0.001220097206141252,-9309683.498287525,0.0002660316811680553,13.141186681713755
783,0.01564,256.6912757021795,0.0012175986623422048,-9322356.31180547,0.000265687287508435,13.085117652269119
784,0.01566,256.66835005180036,0.001215104431429099,-9335030.012672419,0.00026534309239962297,13.029051256716798
785,0.01568,256.6454212033132,0.0012126145078256696,-9347704.600672439,0.000264999097228881,12.972987493261677
786,0.015700000000000002,256.622489159261,0.0012101288859588865,-9360380.075671514,0.0002646553033835649,12.91692636010724
787,0.01572,256.5995539221879,0.0012076475602590133,-9373056.437566547,0.0002643117122509749,12.860867855454863
788,0.01574,256.57661549463893,0.0012051705251595326,-9385733.686083363,0.00026396831897336324,12.804811977504416
789,0.01576,256.5536738791596,0.0012026977750971579,-9398411.8210823,0.0002636251291013707,12.74875872445468
790,0.015780000000000002,256.53072907829653,0.001200229304511913,-9411090.842451807,0.00026328214124679154,12.692708094502224
