Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
528,0.01054,261.9771275851203,0.0019344890499954613,-6592719.588068934,0.00021706460425690837,28.47723081763938
529,0.01056,261.953762986867,0.0019306156336538428,-6603468.802072778,0.00023052471977274915,28.418562093312577
530,0.01058,261.93037745977585,0.0019267458065501876,-6614429.807967144,0.00024286751368104463,28.359921322387514
531,0.0106,261.9069722329161,0.0019228797789539115,-6625586.068234425,0.00025419144195773914,28.30130668287567
532,0.010620000000000001,261.883548439487,0.0019190177438325792,-6636922.470321642,0.00026458399018663287,28.242716498549616
533,0.01064,261.86010712493805,0.0019151598783343135,-6648425.203488957,0.00027412518672146696,28.18414922614162
534,0.01066,261.83664925441224,0.0019113063451444263,-6660081.636056856,0.0002828869580626881,28.125603443680415
535,0.01068,261.8131757194369,0.001907457293704931,-6671880.184692132,0.00029093364858077324,28.067077840054047
536,0.010700000000000001,261.7896873439043,0.001903612861305805,-6683810.205705521,0.000298323413152241,28.00857120571271
537,0.01072,261.7661848894784,0.0018997731740715254,-6695861.907079222,0.00030510911921585797,27.950082424296916
538,0.01074,261.7426690605128,0.0018959383478580698,-6708026.26880398,0.00031133872771800774,27.891610465054004
539,0.01076,261.7191405085145,0.0018921084890669894,-6720294.970322836,0.000317055875979891,27.833154375979742
540,0.01078,261.695599836206,0.00188828369538599,-6732660.327855,0.00032230039603281817,27.77471327759883
541,0.0108,261.67204760123667,0.0018844640564654328,-6745115.239181737,0.0003271087288702749,27.716286357301833
542,0.01082,261.64848431958103,0.0018806496545370295,-6757653.134094408,0.0003315142526576221,27.65787286417745
543,0.01084,261.62491046865387,0.0018768405649808473,-6770267.929443894,0.00033554755612454285,27.599472104290044
544,0.01086,261.60132649016816,0.0018730368568449587,-6782953.989276562,0.00033923678134642753,27.541083436359767
545,0.01088,261.5777327927675,0.001869238593323594,-6795706.089584199,0.00034260783676843946,27.48270626779546
546,0.0109,261.55412975445296,0.0018654458321974337,-6808519.385640478,0.0003456845769229034,27.424340051047423
547,0.01092,261.5305177248202,0.0018616586262390393,-6821389.382663787,0.00034848902169829665,27.36598428025397
548,0.01094,261.5068970271282,0.0018578770235872155,-6834311.909557059,0.0003510415076072892,27.307638488148264
549,0.010960000000000001,261.48326796021274,0.001854101068092675,-6847283.094220439,0.00035336080505399346,27.249302243204482
550,0.01098,261.459630800255,0.0018503307996373117,-6860299.341715338,0.0003554643306640705,27.19097514700491
551,0.011,261.43598580242633,0.0018465662544302327,-6873357.315057126,0.0003573682159798537,27.132656831798222
552,0.01102,261.4123332024149,0.0018428074652822545,-6886453.9157973295,0.0003590873463182305,27.074346958236678
553,0.011040000000000001,261.3886732178362,0.0018390544618590093,-6899586.2665609345,0.0003606355446512809,27.01604521329039
554,0.01106,261.36500604954557,0.0018353072709161643,-6912751.696562477,0.0003620256673629616,26.957751308308602
555,0.01108,261.34133188286273,0.0018315659165180048,-6925947.726785402,0.0003632695875958327,26.899464977216365
556,0.0111,261.3176508887042,0.0018278304202396871,-6939172.056322289,0.0003643783576212477,26.841185974847182
557,0.011120000000000001,261.29396322463975,0.0018241008013550066,-6952422.550636752,0.0003653622317376495,26.78291407539195
558,0.01114,261.27026903587574,0.0018203770770111683,-6965697.229809207,0.0003662307106794365,26.724649070956517
559,0.01116,261.2465684561673,0.0018166592623902404,-6978994.25767733,0.0003669926179448814,26.666390770225533
560,0.011179999999999999,261.2228616086682,0.0018129473708595153,-6992311.9324345,0.0003676561615522786,26.60813899721962
561,0.011200000000000002,261.1991486067232,0.0018092414141110996,-7005648.67744247,0.0003682289493055967,26.549893590137536
562,0.01122,261.17542955460436,0.0018055414022914277,-7019003.032248899,0.0003687180165499174,26.491654400282624
563,0.01124,261.1517045481933,0.0018018473441211247,-7032373.644542326,0.0003691299115198357,26.433421291067518
564,0.01126,261.1279736756183,0.0017981592470063302,-7045759.263388872,0.00036947073419741423,26.375194137087828
565,0.01128,261.1042370178493,0.001794477117142685,-7059158.732324829,0.0003697461203526533,26.316972823256023
566,0.011300000000000001,261.080494649249,0.0017908009596111895,-7072570.981946254,0.000369961256115188,26.258757244001817
567,0.01132,261.0567466380809,0.0017871307784665393,-7085995.023947619,0.0003701209744248382,26.20054730253421
568,0.01134,261.0329930469843,0.0017834665768194237,-7099429.94603166,0.0003702297765422633,26.14234291015273
569,0.011359999999999999,261.009233933418,0.0017798083569131543,-7112874.906848793,0.0003702918230283879,26.084143985605277
570,0.011380000000000001,260.9854693500716,0.001776156120194516,-7126329.13041386,0.00037031092541781264,26.025950454492268
571,0.0114,260.9616993452429,0.001772509867378715,-7139791.901104745,0.00037029062462817455,25.96776224872103
572,0.01142,260.9379239631896,0.0017688695985096214,-7153262.559960588,0.00037023421038905263,25.909579305997827
573,0.011439999999999999,260.91414324445685,0.001765235313015831,-7166740.500695294,0.0003701447226298777,25.851401569354252
574,0.011460000000000001,260.89035722618127,0.001761607009762428,-7180225.1658359375,0.0003700249611943866,25.793228986709433
575,0.01148,260.86656594237104,0.0017579846870986835,-7193716.042799928,0.00036987748375882793,25.735061510465453
576,0.0115,260.84276942416267,0.0017543683429015868,-7207212.660225441,0.0003697046530164429,25.67689909713783
577,0.011519999999999999,260.8189677000585,0.001750757974616126,-7220714.585664282,0.0003695086942704155,25.61874170701303
578,0.011540000000000002,260.79516079615183,0.001747153579293133,-7234221.423269425,0.00036929164686161635,25.560589303825044
579,0.01156,260.77134873633344,0.0017435551536240876,-7247732.809847242,0.000369055318371777,25.502441854458194
580,0.01158,260.7475315424746,0.0017399626939718959,-7261248.411831701,0.0003688014053602453,25.444299328684014
581,0.0116,260.7237092345993,0.0017363761963997619,-7274767.924531463,0.0003685315225074696,25.386161698913813
582,0.011620000000000002,260.69988183104994,0.0017327956566986812,-7288291.069895457,0.00036824710616437404,25.328028939961353
583,0.011640000000000001,260.6760493486337,0.001729221070412007,-7301817.593304187,0.00036794945112837094,25.269901028832024
584,0.01166,260.6522118027552,0.0017256524328573717,-7315347.261816392,0.0003676397619911758,25.211777944533143
585,0.01168,260.6283692075404,0.0017220897391472844,-7328879.863103763,0.00036731916909840884,25.153659667896477
586,0.0117,260.60452157595324,0.0017185329842083726,-7342415.203958004,0.0003669886959367145,25.095546181411038
587,0.011720000000000001,260.58066891990137,0.00171498216279882,-7355953.108205942,0.0003666492563582207,25.037437469071506
588,0.01174,260.5568112503309,0.001711437269523959,-7369493.415186382,0.00036630169343826626,24.979333516242942
589,0.01176,260.5329485773138,0.0017078982988505992,-7383035.978690779,0.00036594678572048506,24.92123430953576
590,0.011779999999999999,260.5090809101289,0.0017043652451202698,-7396580.666071267,0.0003655852513801287,24.86313983668986
591,0.011800000000000001,260.48520825733726,0.0017008381025615266,-7410127.356752627,0.00036521772255023734,24.805050086467055
592,0.01182,260.4613306268479,0.001697316865300658,-7423675.941141395,0.0003648447911181982,24.74696504855734
593,0.01184,260.4374480259801,0.0016938015273718287,-7437226.320155682,0.00036446699970518417,24.68888471348936
594,0.011859999999999999,260.41356046152055,0.0016902920827263047,-7450778.403759584,0.0003640848173801679,24.630809072549408
595,0.01188,260.3896679397726,0.0016867885252403912,-7464332.11026999,0.00036369869517099463,24.572738117711214
596,0.0119,260.3657704666039,0.001683290848723172,-7477887.366095801,0.00036330904455382696,24.514671841567925
597,0.01192,260.3418680474903,0.001679799046923506,-7491444.104815068,0.0003629162242691681,24.456610237269636
598,0.01194,260.31796068755386,0.0016763131135361612,-7505002.265973871,0.0003625205424035935,24.398553298469185
599,0.01196,260.29404839159525,0.0016728330422070379,-7518561.794975944,0.00036212232508486407,24.340501019275845
600,0.011980000000000001,260.2701311641289,0.001669358826538701,-7532122.643217277,0.0003617218512562601,24.282453394206062
601,0.012,260.24620900941284,0.0016658904600951893,-7545684.766585831,0.00036131933602317405,24.224410418140028
602,0.01202,260.2222819314719,0.0016624279364056691,-7559248.124797583,0.0003609150007360017,24.16637208628952
603,0.01204,260.1983499341209,0.0016589712489681766,-7572812.682150614,0.00036050907854132054,24.108338394164445
604,0.012060000000000001,260.17441302099024,0.0016555203912536189,-7586378.406919041,0.0003601017401356619,24.050309337536685
605,0.01208,260.1504711955444,0.0016520753567086355,-7599945.270021824,0.0003596931242965822,23.992284912414018
606,0.0121,260.12652446109655,0.0016486361387580179,-7613513.245229535,0.00035928338784276193,23.934265115019112
607,0.01212,260.1025728208257,0.0016452027308073546,-7627082.309308498,0.0003588726737151716,23.876249941765273
608,0.01214,260.0786162777922,0.0016417751262454642,-7640652.441622871,0.0003584611026502586,23.818239389234606
609,0.01216,260.05465483495124,0.0016383533184464933,-7654223.623641677,0.00035804877595558323,23.760233454158637
610,0.01218,260.0306884951633,0.001634937300771569,-7667795.838528711,0.00035763577689758205,23.702232133403783
611,0.0122,260.00671726120373,0.0016315270665703022,-7681369.071217456,0.00035722219984492173,23.644235423957564
612,0.01222,259.9827411357727,0.0016281226091823303,-7694943.308316057,0.0003568081266762606,23.586243322914964
613,0.012240000000000001,259.9587601215041,0.0016247239219387133,-7708518.538249602,0.0003563936406580359,23.528255827465195
614,0.01226,259.9347742209753,0.0016213309981633693,-7722094.750616345,0.00035597878064776476,23.470272934878412
615,0.012280000000000001,259.91078343671103,0.0016179438311737563,-7735671.935621216,0.0003555635966051955,23.412294642500004
616,0.0123,259.8867877711886,0.0016145624142817274,-7749250.084925168,0.0003551481655517628,23.35432094774305
617,0.012320000000000001,259.8627872268468,0.0016111867407947707,-7762829.19144192,0.0003547325214877601,23.296351848076245
618,0.01234,259.8387818060895,0.0016078168040166592,-7776409.248249711,0.0003543166789845939,23.23838734101848
619,0.01236,259.81477151128706,0.001604452597247666,-7789990.249308473,0.00035390070743087233,23.18042742413675
620,0.01238,259.79075634478426,0.0016010941137857618,-7803572.19007408,0.00035348464429638414,23.1224720950353
621,0.0124,259.76673630890474,0.0015977413469272987,-7817155.06589666,0.0003530684791724894,23.06452135134908
622,0.01242,259.7427114059491,0.001594394289966704,-7830738.872238527,0.00035265225161060134,23.006575190746613
623,0.01244,259.71868163819954,0.0015910529361972696,-7844323.605866073,0.0003522360081010277,22.94863361092316
624,0.01246,259.6946470079255,0.0015877172789118801,-7857909.263853673,0.00035181974586793037,22.89069660959352
625,0.01248,259.6706075173827,0.0015843873114030197,-7871495.843218251,0.0003514034808704856,22.832764184492515
626,0.0125,259.646563168815,0.001581063026963,-7885083.341635248,0.0003509872429456589,22.774836333372562
627,0.01252,259.6225139644582,0.0015777444188844684,-7898671.757065937,0.0003505710348687305,22.71691305399906
628,0.01254,259.5984599065397,0.0015744314804604744,-7912261.087607371,0.0003501548739866588,22.658994344149992
629,0.01256,259.5744009972807,0.0015711242049847775,-7925851.331847156,0.00034973877556473493,22.60108020161301
630,0.012580000000000001,259.550337238898,0.0015678225857520631,-7939442.488347469,0.00034932273682712725,22.543170624183162
631,0.0126,259.5262686336033,0.001564526616057921,-7953034.555807138,0.00034890677720246554,22.485265609663738
632,0.012620000000000001,259.50219518360575,0.0015612362891991754,-7966627.533460153,0.00034849090987437606,22.427365155862933
633,0.01264,259.4781168911131,0.0015579515984741246,-7980221.420486389,0.0003480751265159304,22.369469260591668
634,0.01266,259.45403375833075,0.001554672537182367,-7993816.215789602,0.00034765942920848147,22.31157792166542
635,0.01268,259.4299457874619,0.0015513990986248307,-8007411.918842661,0.0003472438505645921,22.253691136903957
636,0.012700000000000001,259.4058529807115,0.0015481312761043574,-8021008.529586024,0.000346828387808467,22.195808904125858
637,0.01272,259.38175534028557,0.0015448690629256267,-8034606.047403121,0.000346413020123128,22.13793122114912
638,0.01274,259.35765286838887,0.0015416124523948479,-8048204.471751623,0.000345997773182187,22.080058085794445
639,0.01276,259.33354556722776,0.0015383614378201582,-8061803.802549849,0.0003455826476792993,22.02218949588177
640,0.012780000000000001,259.30943343901026,0.0015351160125116393,-8075404.039503905,0.0003451676394508953,21.964325449229623
641,0.0128,259.2853164859455,0.0015318761697812355,-8089005.182464503,0.00034475276445613894,21.906465943656286
642,0.01282,259.2611947102454,0.001528641902943021,-8102607.231602791,0.0003443380226947396,21.84861097697711
643,0.01284,259.2370681141249,0.0015254132053132683,-8116210.186825111,0.00034392340445203083,21.79076054700431
644,0.01286,259.21293669980054,0.001522190070210191,-8129814.047906868,0.0003435089131971861,21.732914651549173
645,0.01288,259.1888004694908,0.0015189724909540675,-8143418.814882762,0.0003430945614199569,21.67507328842127
646,0.0129,259.16465942541737,0.001515760460867393,-8157024.487934075,0.00034268034842621246,21.61723645542687
647,0.01292,259.14051356980536,0.0015125539732749327,-8170631.067219753,0.0003422662756034315,21.559404150368522
648,0.01294,259.11636290488315,0.0015093530215036686,-8184238.552780466,0.00034185233740027457,21.501576371045548
649,0.012960000000000001,259.0922074328817,0.0015061575988827773,-8197846.944756242,0.0003414385442248592,21.443753115254562
650,0.01298,259.0680471560358,0.0015029676987437387,-8211456.243369816,0.0003410248898318996,21.385934380788182
651,0.013,259.04388207658315,0.0014997833144203133,-8225066.448523727,0.0003406113686700002,21.328120165435976
652,0.01302,259.0197121967636,0.0014966044392483886,-8238677.560477138,0.00034019800641284844,21.270310466985617
653,0.013040000000000001,258.9955375188223,0.001493431066566402,-8252289.579826605,0.00033978479334577393,21.212505283218572
654,0.01306,258.9713580450085,0.0014902631897152302,-8265902.506501835,0.00033937171073348616,21.154704611911725
655,0.01308,258.94717377757314,0.0014871008020378236,-8279516.34053429,0.00033895877869851646,21.096908450840896
656,0.013099999999999999,258.922984718771,0.0014839438968795753,-8293131.082361909,0.0003385459972406055,21.03911679777731
657,0.013120000000000001,258.8987908708609,0.0014807924675882842,-8306746.732078411,0.0003381333587267843,20.981329650487893
658,0.01314,258.8745922361047,0.0014776465075140583,-8320363.290034306,0.0003377208818918237,20.923547006736637
659,0.01316,258.8503888167694,0.0014745060100096262,-8333980.7567800665,0.000337308553551525,20.86576886428129
660,0.013179999999999999,258.8261806151256,0.0014713709684301298,-8347599.132152304,0.00033689635844008127,20.807995220875654
661,0.013200000000000002,258.8019676334454,0.0014682413761328216,-8361218.416264985,0.00033648432500677606,20.750226074272902
662,0.01322,258.7777498740057,0.001465117226477569,-8374838.609846198,0.00033607245325137114,20.692461422220322
663,0.01324,258.75352733908863,0.0014619985128268315,-8388459.7130556675,0.0003356607230507787,20.63470126245939
664,0.01326,258.7293000309786,0.001458885228545363,-8402081.725991493,0.0003352491468947714,20.576945592729476
665,0.013280000000000002,258.70506795196377,0.0014557773670004282,-8415704.649042442,0.0003348377268648404,20.519194410765614
666,0.013300000000000001,258.68083110433633,0.001452674921561739,-8429328.482436666,0.00033442645810352633,20.461447714298647
667,0.01332,258.65658949039187,0.0014495778856015089,-8442953.22650838,0.0003340153496311002,20.403705501055608
668,0.01334,258.6323431124303,0.00144648625249449,-8456578.88156347,0.0003336043938145758,20.345967768758857
669,0.013359999999999999,258.60809197275506,0.0014434000156178983,-8470205.44789069,0.00033319359412314095,20.288234515127012
670,0.013380000000000001,258.5838360736734,0.001440319168351516,-8483832.925792364,0.00033278294986273426,20.23050573787423
671,0.0134,258.5595754174961,0.0014372437040775846,-8497461.315448703,0.0003323724638086848,20.172781434711233
672,0.01342,258.53531000653743,0.001434173616180876,-8511090.617289599,0.0003319621401240439,20.115061603344838
673,0.013439999999999999,258.5110398431164,0.001431108898048795,-8524720.831697404,0.000331551971175802,20.057346241476534
674,0.013460000000000001,258.48676492955525,0.001428049543071244,-8538351.958769524,0.00033114195626990215,19.999635346804382
675,0.01348,258.4624852681793,0.0014249955446406046,-8551983.998857453,0.00033073210650835067,19.94192891702337
676,0.0135,258.4382008613184,0.001421946896151909,-8565616.952431325,0.0003303224170336414,19.884226949823237
677,0.013519999999999999,258.4139117113062,0.0014189035910027834,-8579250.819582533,0.00032991288090665873,19.826529442889754
678,0.013540000000000002,258.38961782047886,0.0014158656225933077,-8592885.600678474,0.00032950351686225225,19.76883639390606
679,0.013560000000000001,258.36531919117795,0.0014128329843263272,-8606521.2963537,0.0003290943172674191,19.711147800549284
680,0.01358,258.34101582574897,0.0014098056696073336,-8620157.906686483,0.0003286852668563168,19.653463660491976
681,0.0136,258.31670772653956,0.0014067836718442228,-8633795.431735521,0.0003282763781187514,19.595783971405037
682,0.01362,258.292394895901,0.0014037669844475065,-8647433.872111777,0.0003278676656261974,19.53810873095533
683,0.013640000000000001,258.26807733618995,0.0014007556008304991,-8661073.228270711,0.000327459112725123,19.480437936803575
684,0.01366,258.2437550497662,0.0013977495144090963,-8674713.50026477,0.00032705071525194866,19.42277158660727
685,0.01368,258.21942803899225,0.001394748718601711,-8688354.688455308,0.00032664249055366776,19.365109678021117
686,0.0137,258.19509630623503,0.0013917532068295256,-8701996.793309765,0.0003262344323850919,19.307452208694748
687,0.013720000000000001,258.17075985386566,0.0013887629725163823,-8715639.815208184,0.0003258265414399277,19.249799176273513
688,0.01374,258.146418684259,0.0013857780090888294,-8729283.754406786,0.000325418810779043,19.192150578398437
689,0.01376,258.12207279979265,0.0013827983099759704,-8742928.610986248,0.0003250112431777579,19.134506412707964
690,0.01378,258.0977222028475,0.0013798238686095492,-8756574.38552176,0.00032460385459534883,19.076866676837135
691,0.013800000000000002,258.07336689580967,0.001376854678424203,-8770221.07853679,0.0003241966318477387,19.01923136841465
692,0.01382,258.0490068810688,0.0013738907328572046,-8783868.690117305,0.0003237895714652464,18.961600485065965
693,0.01384,258.0246421610173,0.0013709320253484489,-8797517.22061375,0.0003233826831621045,18.903974024413614
694,0.013859999999999999,258.0002727380516,0.0013679785493406142,-8811166.67043979,0.00032297596485644136,18.846351984075564
695,0.01388,257.97589861457175,0.0013650302982790563,-8824817.039904177,0.000322569415854179,18.788734361665956
696,0.013900000000000001,257.9515197929817,0.0013620872656119206,-8838468.329419438,0.00032216304031848004,18.73112115479493
697,0.01392,257.92713627568907,0.0013591494447900755,-8852120.539315479,0.00032175683269800075,18.673512361068354
698,0.01394,257.90274806510496,0.0013562168292671377,-8865773.669934914,0.000321350798543629,18.61590797808856
699,0.01396,257.87835516364436,0.0013532894124994965,-8879427.721616844,0.0003209449343857471,18.55830800345375
700,0.013980000000000001,257.8539575737255,0.0013503671879462474,-8893082.694634741,0.00032053924369363244,18.50071243475878
701,0.014,257.82955529777036,0.0013474501490692925,-8906738.589558335,0.0003201337340998439,18.443121269594393
702,0.01402,257.8051483382056,0.0013445382893334313,-8920395.406757988,0.000319728390338592,18.385534505545998
703,0.01404,257.78073669746044,0.0013416316022061383,-8934053.14623395,0.00031932321240971004,18.32795214019664
704,0.014060000000000001,257.75632037796674,0.0013387300811575332,-8947711.8084683,0.00031891822112971443,18.270374171126825
705,0.01408,257.73189938216143,0.0013358337196607486,-8961371.394095793,0.00031851340678393356,18.212800595911215
706,0.0141,257.7074737124854,0.001332942511191764,-8975031.903412042,0.0003181087659027016,18.155231412120134
707,0.01412,257.68304337138284,0.0013300564492293406,-8988693.336777702,0.00031770430126142746,18.097666617320474
708,0.01414,257.65860836130145,0.0013271755272550492,-9002355.694368454,0.0003173000059210141,18.040106209075468
709,0.01416,257.6341686846914,0.0013242997387531796,-9016018.976483257,0.00031689589167739314,17.982550184946145
710,0.01418,257.6097243440073,0.0013214290772109504,-9029683.183857108,0.000316491964775382,17.92499854248845
711,0.0142,257.58527534170844,0.0013185635361185717,-9043348.316812286,0.00031608820786756,17.867451279252975
712,0.01422,257.56082168025654,0.0013157031089689884,-9057014.375453304,0.0003156846278926358,17.809908392788145
713,0.014240000000000001,257.5363633621166,0.001312847789257964,-9070681.3602529,0.0003152812304015404,17.75236988063915
714,0.01426,257.5119003897577,0.0013099975704842152,-9084349.271695558,0.00031487801331242266,17.694835740346445
715,0.014280000000000001,257.48743276565267,0.0013071524461493473,-9098018.110181877,0.00031447498009454765,17.637305969446512
716,0.0143,257.46296049227817,0.0013043124097579127,-9111687.876081975,0.0003140721238088403,17.57978056547185
717,0.014320000000000001,257.4384835721139,0.0013014774548172961,-9125358.569641914,0.00031366944514901,17.52225952595168
718,0.01434,257.41400200764275,0.0012986475748377494,-9139030.191261193,0.00031326695313545335,17.464742848412122
719,0.01436,257.38951580135165,0.0012958227633325164,-9152702.74147179,0.0003128646436046152,17.40723053037482
720,0.01438,257.3650249557313,0.0012930030138177608,-9166376.220586175,0.00031246251586246993,17.349722569357287
721,0.0144,257.3405294732755,0.0012901883198125283,-9180050.62892907,0.00031206057129660683,17.292218962874117
722,0.01442,257.31602935648186,0.0012873786748388634,-9193725.967048662,0.00031165881407018716,17.234719708435748
723,0.01444,257.2915246078517,0.001284574072421782,-9207402.235256357,0.00031125723724414296,17.177224803548327
724,0.01446,257.26701522988947,0.0012817745060892012,-9221079.433904702,0.0003108558491449738,17.11973424571527
725,0.01448,257.2425012251036,0.0012789799693720522,-9234757.563561993,0.0003104546469969503,17.062248032435495
726,0.0145,257.217982596006,0.001276190455804261,-9248436.624436587,0.00031005362386100725,17.00476616120402
727,0.01452,257.1934593451111,0.0012734059589226028,-9262116.616825087,0.0003096527908392048,16.947288629513753
728,0.01454,257.16893147493744,0.0012706264722669026,-9275797.541383188,0.0003092521500130421,16.889815434853144
729,0.01456,257.14439898800794,0.001267851989380089,-9289479.398530342,0.0003088516923618024,16.832346574705827
730,0.01458,257.1198618868483,0.0012650825038080405,-9303162.188493436,0.0003084514199669464,16.774882046552516
731,0.0146,257.09532017398726,0.0012623180090995667,-9316845.911695076,0.00030805133907333955,16.717421847870884
732,0.014620000000000001,257.07077385195765,0.0012595584988065666,-9330530.568683874,0.000307651451068622,16.659965976134355
733,0.01464,257.04622292329606,0.0012568039664840162,-9344216.159858383,0.0003072517476259301,16.60251442881212
734,0.01466,257.0216673905421,0.0012540544056898954,-9357902.685487539,0.0003068522342961892,16.545067203370326
735,0.01468,256.9971072562386,0.0012513098099851668,-9371590.146011952,0.0003064529117731531,16.48762429727201
736,0.014700000000000001,256.97254252293203,0.0012485701729338947,-9385278.541864142,0.0003060537800566871,16.43018570797611
737,0.01472,256.9479731931723,0.0012458354881031565,-9398967.873448424,0.00030565484261605124,16.372751432938255
738,0.01474,256.923399269513,0.0012431057490631756,-9412658.141363403,0.00030525609945105954,16.315321469609845
739,0.01476,256.89882075451186,0.0012403809493872968,-9426349.34594259,0.00030485754292879693,16.25789581543796
740,0.014780000000000001,256.87423765072896,0.001237661082651837,-9440041.487379966,0.0003044591779063583,16.200474467867515
741,0.0148,256.8496499607276,0.0012349461424361753,-9453734.566246744,0.00030406101271023326,16.14305742434017
742,0.01482,256.82505768707546,0.0012322361223228984,-9467428.583112216,0.0003036630397074697,16.085644682292678
743,0.014839999999999999,256.80046083234345,0.0012295310158977205,-9481123.538233569,0.000303265258897913,16.028236239158325
744,0.01486,256.7758593991054,0.0012268308167493567,-9494819.432008207,0.000302867674444759,15.970832092367802
745,0.01488,256.75125338993877,0.001224135518469691,-9508516.264938707,0.0003024702842662133,15.91343223934772
746,0.0149,256.7266428074246,0.0012214451146537555,-9522214.037442742,0.00030207309252543407,15.856036677521157
747,0.01492,256.7020276541473,0.0012187595988997235,-9535912.750030182,0.0003016760978344655,15.798645404307411
748,0.01494,256.67740793269496,0.0012160789648089406,-9549612.40303019,0.00030127929533595827,15.741258417122026
749,0.014960000000000001,256.6527836456582,0.0012134032059858235,-9563312.99676671,0.00030088269266257284,15.683875713378098
750,0.01498,256.6281547956314,0.0012107323160379844,-9577014.531900546,0.0003004862932835819,15.62649729048483
751,0.015,256.60352138521336,0.0012080662885762964,-9590717.008887332,0.000300090087484361,15.56912314584666
752,0.01502,256.5788834170053,0.001205405117214736,-9604420.427934783,0.0002996940766525688,15.511753276865514
753,0.015040000000000001,256.5542408936113,0.0012027487955704132,-9618124.789569404,0.00029929827258420595,15.454387680940478
754,0.01506,256.52959381763975,0.0012000973172637131,-9631830.094320634,0.000298902664870761,15.397026355466155
755,0.01508,256.5049421917021,0.0011974506759181948,-9645536.342551863,0.0002985072583693037,15.339669297833884
756,0.015099999999999999,256.4802860184132,0.0011948088651606223,-9659243.534743475,0.0002981120523857892,15.282316505431663
757,0.015120000000000001,256.45562530039115,0.0011921718786209899,-9672951.671287498,0.00029771704553234886,15.22496797564385
758,0.01514,256.43096004025716,0.001189539709932464,-9686660.752631985,0.0002973222440538468,15.167623705851877
759,0.01516,256.4062902406362,0.0011869123527315096,-9700370.779320894,0.0002969276458684233,15.110283693433134
760,0.015179999999999999,256.3816159041567,0.0011842898006578164,-9714081.751688613,0.00029653324611871403,15.052947935761567
761,0.015200000000000002,256.35693703344975,0.0011816720473542747,-9727793.67018398,0.000296139051049637,14.99561643020836
762,0.015220000000000001,256.33225363115014,0.001179059086467072,-9741506.535355289,0.00029574506204883415,14.9382891741407
763,0.01524,256.3075656998962,0.0011764509116456727,-9755220.347634872,0.00029535127634056036,14.880966164922228
764,0.01526,256.28287324232946,0.0011738475165427847,-9768935.107390456,0.000294957692536902,14.82364739991338
765,0.015280000000000002,256.25817626109426,0.0011712488948143445,-9782650.81504059,0.00029456431618889124,14.76633287647176
766,0.015300000000000001,256.2334747588385,0.0011686550401196056,-9796367.471197965,0.0002941711479902841,14.709022591951223
767,0.01532,256.20876873821385,0.0011660659461211963,-9810085.076315476,0.00029377818447145,14.651716543701466
768,0.01534,256.18405820187496,0.0011634816064849806,-9823803.630755642,0.00029338542632617235,14.59441472906944
769,0.015359999999999999,256.1593431524796,0.001160902014880118,-9837523.134983446,0.0002929928749420738,14.537117145398838
770,0.015380000000000001,256.1346235926888,0.0011583271649790756,-9851243.589453703,0.00029260053101296495,14.479823790030046
771,0.0154,256.1098995251669,0.0011557570504576596,-9864964.994696723,0.0002922083980081638,14.422534660300006
772,0.01542,256.08517095258173,0.0011531916649950178,-9878687.351104664,0.00029181647037637666,14.365249753542033
773,0.015439999999999999,256.060437877604,0.0011506310022736056,-9892410.6591702,0.00029142475575025966,14.307969067086727
774,0.015460000000000002,256.03570030290825,0.001148075055979272,-9906134.91943751,0.00029103324719084316,14.250692598260525
775,0.01548,256.01095823117186,0.001145523819801191,-9919860.132203275,0.00029064194677967014,14.193420344387036
776,0.0155,255.98621166507507,0.0011429772874318332,-9933586.297994569,0.0002902508614554597,14.136152302787135
777,0.015519999999999999,255.96146060730194,0.0011404354525671326,-9947313.417404119,0.00028985998705475196,14.078888470777501
778,0.015540000000000002,255.93670506053985,0.0011378983089063786,-9961041.490865096,0.0002894693228835849,14.02162884567141
779,0.015560000000000001,255.91194502747928,0.0011353658501522513,-9974770.518741706,0.000289078867554058,13.964373424779188
780,0.01558,255.88718051081335,0.001132838070010763,-9988500.50151421,0.0002886886280048939,13.907122205408445
781,0.0156,255.86241151323898,0.0011303149621913547,-10002231.439770028,0.00028829860076653817,13.849875184862926
782,0.01562,255.83763803745614,0.0011277965204068863,-10015963.33383808,0.0002879087844511054,13.7926323604431
783,0.01564,255.8128600861676,0.001125282738373563,-10029696.184234247,0.0002875191846096173,13.735393729447022
784,0.01566,255.78807766207993,0.0011227736098110988,-10043429.991611099,0.0002871297998541525,13.678159289168363
785,0.01568,255.76329076790293,0.0011202691284426256,-10057164.756293284,0.00028674062671511005,13.620929036897566
786,0.015700000000000002,255.73849940634892,0.0011177692879946455,-10070900.47870801,0.0002863516700496623,13.563702969922739
787,0.01572,255.71370358013377,0.0011152740821971207,-10084637.159448484,0.00028596292985769427,13.506481085528415
788,0.01574,255.68890329197674,0.0011127835047835175,-10098374.798985848,0.0002855744047512633,13.44926338099556
789,0.01576,255.66409854459994,0.0011102975494907054,-10112113.397733733,0.00028518609611803496,13.392049853602266
790,0.015780000000000002,255.63928934072854,0.0011078162100590192,-10125852.95622931,0.0002847980067335041,13.334840500623566
791,0.0158,255.61447568309123,0.0011053394802322876,-10139593.474918026,0.0002844101303525545,13.277635319331
