Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
530,0.01058,263.1123087902258,0.0021314123156931314,-6033773.127305621,0.0003592777686523668,29.379495969671975
531,0.0106,263.089956544524,0.0021273653684845337,-6046641.209410416,0.00036001272103855666,29.319620944339103
532,0.010620000000000001,263.0675977202925,0.0021233242140666956,-6059524.18533871,0.0003606694769712054,29.259753657575523
533,0.01064,263.0452324066445,0.0021192888638927655,-6072421.235334551,0.00036125110344198175,29.19989396978193
534,0.01066,263.0228606862462,0.0021152593281419463,-6085331.243388483,0.0003617521215006415,29.140041751531466
535,0.01068,263.0004826347396,0.0021112356156262353,-6098253.26938087,0.00036218985895347905,29.080196884440653
536,0.010700000000000001,262.9780983223203,0.002107217734084665,-6111186.446367022,0.0003625592504083499,29.02035925870907
537,0.01072,262.9557078132066,0.002103205690096963,-6124129.904473369,0.00036287149593420333,28.960528773921894
538,0.01074,262.93331116664973,0.0020991994892736155,-6137082.928413101,0.0003631303314317943,28.900705337472264
539,0.01076,262.9109084372447,0.0020951991363193706,-6150044.797336341,0.000363337839263501,28.840888864066244
540,0.01078,262.8884996750859,0.002091204635068302,-6163014.852774957,0.0003634997599764802,28.78107927546865
541,0.0108,262.86608492627454,0.002087215988581295,-6175992.50024911,0.0003636192132976528,28.721276499707137
542,0.01082,262.843664233181,0.0020832331991988543,-6188977.178618711,0.00036369943067010666,28.6614804706567
543,0.01084,262.82123763472055,0.002079256268595971,-6201968.370423158,0.00036374352835127015,28.601691127603505
544,0.01086,262.7988051666209,0.0020752851978349156,-6214965.59907086,0.00036375456569962174,28.541908414823663
545,0.01088,262.7763668616879,0.002071319987417209,-6227968.425267081,0.00036373510733048647,28.48213228116435
546,0.0109,262.7539227500255,0.002067360637327041,-6240976.441667042,0.0003636876033674386,28.422362679697756
547,0.01092,262.7314728592479,0.0020634071470728033,-6253989.273656502,0.00036361441025890666,28.362599567386972
548,0.01094,262.70901721468465,0.0020594595157271503,-6267006.575950543,0.0003635175881626138,28.30284290476396
549,0.010960000000000001,262.68655583955916,0.0020555177419618815,-6280028.02978597,0.0003633991014795346,28.243092655648724
550,0.01098,262.66408875516044,0.0020515818240812588,-6293053.3426294485,0.0003632608049760449,28.18334878687997
551,0.011,262.6416159810054,0.002047651760053501,-6306082.245171685,0.0003631043043122184,28.12361126806046
552,0.01102,262.6191375349791,0.002043727547537974,-6319114.488935237,0.000362931121881455,28.063880071337067
553,0.011040000000000001,262.5966534334683,0.002039809183911085,-6332149.845977148,0.0003627427155454318,28.00415517119131
554,0.01106,262.5741636914903,0.002035896666290925,-6345188.107712767,0.0003625404182656648,27.944436544238236
555,0.01108,262.55166832281066,0.00203198999155992,-6358229.082619434,0.0003623253923068718,27.88472416904183
556,0.0111,262.52916734004594,0.0020280891563845887,-6371272.59445308,0.00036209872360599385,27.825018025954304
557,0.011120000000000001,262.5066607547597,0.0020241941572339294,-6384318.481704596,0.00036186144536437157,27.765318096966094
558,0.01114,262.4841485775546,0.002020304990396938,-6397366.596948709,0.00036161451514933374,27.70562436556237
559,0.01116,262.46163081815774,0.0020164216519988607,-6410416.805202754,0.0003613587670159078,27.645936816589554
560,0.011179999999999999,262.4391074854952,0.0020125441380153836,-6423468.983058381,0.0003610950169779922,27.586255436138767
561,0.011200000000000002,262.4165785877653,0.002008672444286437,-6436523.0180919515,0.00036082396586392034,27.52658021143218
562,0.01122,262.3940441325013,0.0020048065665280797,-6449578.80649171,0.0003605462118063292,27.466911130724903
563,0.01124,262.37150412662464,0.0020009465003426653,-6462636.253782643,0.0003602624542456407,27.407248183222404
564,0.01126,262.3489585765088,0.0019970922412306884,-6475695.275655263,0.0003599732899267219,27.34759135898079
565,0.01128,262.3264074880338,0.0019932437846009346,-6488755.794251539,0.0003596791025703939,27.287940648822612
566,0.011300000000000001,262.30385086661977,0.001989401125777034,-6501817.737070607,0.0003593803432047612,27.22829604428389
567,0.01132,262.28128871726784,0.001985564260005,-6514881.039387768,0.00035907753849180704,27.16865753755097
568,0.01134,262.25872104460893,0.001981733182462261,-6527945.643477235,0.00035877107215231366,27.10902512138493
569,0.011359999999999999,262.2361478529389,0.0019779078882641464,-6541011.496077872,0.0003584612377014406,27.049398789067
570,0.011380000000000001,262.2135691462448,0.0019740883724688693,-6554078.548164511,0.0003581483404505422,26.989778534357658
571,0.0114,262.1909849282326,0.0019702746300826585,-6567146.755316259,0.00035783268918035676,26.93016435145356
572,0.01142,262.16839520235584,0.0019664666560651168,-6580216.078038953,0.0003575146051615676,26.870556234942963
573,0.011439999999999999,262.14579997184586,0.001962664445334543,-6593286.4810660705,0.0003571943146020723,26.810954179759765
574,0.011460000000000001,262.1231992397321,0.0019588679927718313,-6606357.931551092,0.0003568719722392219,26.751358181151414
575,0.01148,262.1005930088563,0.001955077293223105,-6619430.3992452035,0.0003565477827703406,26.691768234657154
576,0.0115,262.0779812818914,0.0019512923415032162,-6632503.857358533,0.0003562219717093707,26.63218433607838
577,0.011519999999999999,262.05536406136264,0.0019475131323994734,-6645578.28248943,0.00035589473542696216,26.572606481446655
578,0.011540000000000002,262.03274134966625,0.001943739660675012,-6658653.653637339,0.0003555661828637619,26.513034666994628
579,0.01156,262.0101131490795,0.001939971921070736,-6671729.950588222,0.0003552363785514336,26.45346888914054
580,0.01158,261.9874794617658,0.0019362099083062897,-6684807.154837434,0.00035490549457443363,26.393909144479895
581,0.0116,261.9648402897916,0.0019324536170830383,-6697885.251294491,0.0003545737113439528,26.33435542976035
582,0.011620000000000002,261.9421956351434,0.0019287030420871239,-6710964.226663904,0.0003542410815955947,26.274807741854406
583,0.011640000000000001,261.9195454997328,0.001924958177990348,-6724044.067573698,0.00035390762614598883,26.215266077752673
584,0.01166,261.8968898853978,0.0019212190194505343,-6737124.761824339,0.00035357347058900075,26.15573043456109
585,0.01168,261.8742287939148,0.0019174855611136577,-6750206.2997832615,0.0003532387439880196,26.096200809482536
586,0.0117,261.8515622270116,0.0019137577976160566,-6763288.672850147,0.000352903458139127,26.036677199797545
587,0.011720000000000001,261.82889018636774,0.0019100357235846436,-6776371.872174515,0.00035256764565510065,25.977159602862613
588,0.01174,261.80621267361755,0.0019063193336373446,-6789455.890376878,0.0003522314133948222,25.91764801610679
589,0.01176,261.78352969036075,0.0019026086223850208,-6802540.721473902,0.00035189479605269143,25.85814243701442
590,0.011779999999999999,261.7608412381656,0.0018989035844320405,-6815626.359379361,0.0003515578061186478,25.798642863120975
591,0.011800000000000001,261.7381473185698,0.0018952042143764696,-6828712.798819816,0.0003512205115938574,25.739149292011156
592,0.01182,261.7154479330874,0.0018915105068112454,-6841800.035511185,0.0003508829471727349,25.679661721308666
593,0.01184,261.69274308321184,0.0018878224563247485,-6854888.065421226,0.00035054512812073045,25.62018014867126
594,0.011859999999999999,261.67003277041766,0.0018841400575011031,-6867976.884788209,0.0003502070821933797,25.560704571788435
595,0.01188,261.6473169961628,0.00188046330492053,-6881066.490511164,0.0003498688496362266,25.501234988377817
596,0.0119,261.6245957618925,0.0018767921931602107,-6894156.880018106,0.0003495304484903698,25.441771396178673
597,0.01192,261.6018690690415,0.0018731267167944063,-6907248.050818366,0.0003491918836129487,25.382313792949684
598,0.01194,261.57913691903394,0.001869466870394642,-6920340.000451075,0.0003488531640244393,25.32286217646816
599,0.01196,261.55639931328426,0.0018658126485299113,-6933432.727055266,0.00034851434731763485,25.263416544528628
600,0.011980000000000001,261.53365625320316,0.0018621640457675138,-6946526.229871022,0.00034817546124808497,25.203976894934435
601,0.012,261.51090774020037,0.0018585210566736657,-6959620.507541142,0.00034783644752899435,25.14454322549287
602,0.01202,261.4881537756782,0.0018548836758123775,-6972715.557720388,0.00034749730407860805,25.08511553402558
603,0.01204,261.4653943610315,0.0018512518977455055,-6985811.3793446645,0.0003471581245719673,25.025693818368094
604,0.012060000000000001,261.44262949765715,0.0018476257170342823,-6998907.972708072,0.00034681892705016985,24.96627807635562
605,0.01208,261.4198591869562,0.0018440051282397067,-7012005.337175494,0.00034647964351196844,24.90686830581998
606,0.0121,261.3970834303264,0.0018403901259213022,-7025103.471232936,0.00034614027950839136,24.84746450460076
607,0.01212,261.3743022291627,0.0018367807046373152,-7038202.374526052,0.000345800905122255,24.788066670544175
608,0.01214,261.35151558486467,0.0018331768589457832,-7051302.047210396,0.00034546150023069495,24.728674801492815
609,0.01216,261.32872349883417,0.0018295785834042658,-7064402.488792131,0.0003451220523436452,24.66928889528804
610,0.01218,261.3059259724739,0.001825985872569571,-7077503.698851249,0.0003447825753388366,24.609908949772986
611,0.0122,261.2831230071891,0.0018223987209980527,-7090605.677396689,0.0003444430851756678,24.550534962789712
612,0.01222,261.26031460438884,0.0018188171232458618,-7103708.42446838,0.0003441035742212984,24.491166932177006
613,0.012240000000000001,261.2375007654856,0.0018152410738688626,-7116811.939947047,0.00034376404802678614,24.43180485577131
614,0.01226,261.21468149189536,0.001811670567422591,-7129916.223888012,0.00034342450728596307,24.37244873140701
615,0.012280000000000001,261.1918567850378,0.0018081055984624243,-7143021.276231826,0.00034308494922321415,24.313098556914987
616,0.0123,261.16902664633596,0.001804546161543411,-7156127.097084836,0.00034274539465516373,24.25375433012448
617,0.012320000000000001,261.1461910772185,0.0018009922512207267,-7169233.687071954,0.0003424058505206482,24.19441604885848
618,0.01234,261.12335007912014,0.0017974438620497223,-7182341.046141725,0.00034206627588015073,24.135083710933745
619,0.01236,261.10050365347746,0.001793900988585203,-7195449.173928091,0.0003417266873869143,24.075757314167426
620,0.01238,261.0776518017305,0.0017903636253818107,-7208558.071057504,0.00034138713500096203,24.01643685637363
621,0.0124,261.054794525328,0.0017868317669947264,-7221667.73833578,0.00034104758472164163,23.957122335356615
622,0.01242,261.03193182572414,0.0017833054079792459,-7234778.175538693,0.0003407080060177621,23.897813748914995
623,0.01244,261.00906370437457,0.0017797845428901725,-7247889.382598281,0.0003403684398287397,23.83851109484791
624,0.01246,260.9861901627412,0.0017762691662825385,-7261001.360505414,0.00034002890974675577,23.77921437094787
625,0.01248,260.9633112022947,0.0017727592727119822,-7274114.109681588,0.0003396893588728227,23.719923574997264
626,0.0125,260.9404268245082,0.0017692548567338157,-7287227.629525238,0.0003393497844313249,23.660638704777273
627,0.01252,260.9175370308569,0.0017657559129029639,-7300341.920657424,0.0003390102634439269,23.601359758068984
628,0.01254,260.8946418228263,0.0017622624357752443,-7313456.984441273,0.0003386707688488848,23.542086732640453
629,0.01256,260.8717412019095,0.0017587744199069138,-7326572.820668657,0.000338331239583874,23.48281962625164
630,0.012580000000000001,260.8488351696003,0.0017552918598536596,-7339689.429212079,0.00033799172352720435,23.423558436663928
631,0.0126,260.82592372739845,0.0017518147501714293,-7352806.810814207,0.00033765222831160126,23.36430316163252
632,0.012620000000000001,260.8030068768104,0.001748343085416486,-7365924.965796647,0.00033731273867144,23.30505379890564
633,0.01264,260.78008461934763,0.001744876860145212,-7379043.894693861,0.00033697327681113756,23.245810346226712
634,0.01266,260.75715695652895,0.0017414160689144804,-7392163.59826504,0.0003366338309344724,23.1865728013306
635,0.01268,260.7342238898792,0.001737960706281372,-7405284.076470005,0.00033629436981639317,23.12734116194626
636,0.012700000000000001,260.71128542092583,0.001734510766802751,-7418405.3294337485,0.0003359549288452298,23.068115425801636
637,0.01272,260.6883415512027,0.001731066245035851,-7431527.358133764,0.00033561552398035053,23.008895590617463
638,0.01274,260.6653922822519,0.00172762713553847,-7444650.162859963,0.0003352761094249685,22.949681654105586
639,0.01276,260.64243761561846,0.0017241934328682596,-7457773.743779637,0.0003349367226490816,22.890473613975708
640,0.012780000000000001,260.6194775528545,0.0017207651315833449,-7470898.101873007,0.00033459736781599674,22.83127146793012
641,0.0128,260.5965120955198,0.0017173422262423742,-7484023.2374230195,0.0003342580019044846,22.77207521366239
642,0.01282,260.57354124517684,0.0017139247114038119,-7497149.150262041,0.0003339186429555819,22.712884848864732
643,0.01284,260.5505650033927,0.0017105125816262309,-7510275.841161227,0.0003335793270515223,22.653700371225348
644,0.01286,260.5275833717432,0.0017071058314689497,-7523403.311008553,0.0003332400299061041,22.59452177842235
645,0.01288,260.50459635181016,0.00170370445549158,-7536531.559913217,0.0003329007348659235,22.53534906812767
646,0.0129,260.4816039451792,0.0017003084482537548,-7549660.58828441,0.00033256146829873333,22.47618223801027
647,0.01292,260.45860615344293,0.0016969178043156046,-7562790.396837584,0.0003322222197960911,22.41702128573143
648,0.01294,260.4356029781997,0.0016935325182375531,-7575920.985672477,0.00033188297270462185,22.357866208946884
649,0.012960000000000001,260.41259442105166,0.0016901525845800295,-7589052.355160578,0.00033154376033098665,22.298717005309665
650,0.01298,260.38958048360826,0.001686777997904017,-7602184.5063504325,0.0003312045840628769,22.239573672464694
651,0.013,260.3665611674868,0.001683408752771172,-7615317.4396808045,0.0003308654119812935,22.18043620804778
652,0.01302,260.3435364743084,0.0016800448437431434,-7628451.155081908,0.0003305262461678748,22.121304609692185
653,0.013040000000000001,260.3205064056982,0.0016766862653817027,-7641585.653099281,0.0003301871143781667,22.062178875027733
654,0.01306,260.2974709632888,0.0016733330122491745,-7654720.934495879,0.00032984801175485614,22.003059001676448
655,0.01308,260.27443014871915,0.0016699850789083687,-7667856.999816817,0.00032950893066508683,21.943944987253413
656,0.013099999999999999,260.25138396363417,0.001666642459922453,-7680993.849432243,0.0003291698641698923,21.88483682936789
657,0.013120000000000001,260.22833240968345,0.0016633051498548183,-7694131.483680419,0.00032883081851427503,21.82573452562477
658,0.01314,260.20527548852226,0.001659973143269202,-7707269.903119529,0.0003284918013309601,21.766638073623557
659,0.01316,260.18221320181215,0.0016566464347297825,-7720409.108282632,0.00032815280706871667,21.707547470957326
660,0.013179999999999999,260.1591455512204,0.0016533250188011353,-7733549.099759807,0.0003278138447480484,21.648462715213277
661,0.013200000000000002,260.1360725384209,0.001650008890048365,-7746689.878120936,0.0003274749004911656,21.58938380397175
662,0.01322,260.11299416509263,0.0016466980430368719,-7759831.443503592,0.000327135968053005,21.530310734808303
663,0.01324,260.08991043291877,0.001643392472332178,-7772973.79635282,0.00032679707380124813,21.47124350529546
664,0.01326,260.0668213435896,0.0016400921725004812,-7786116.93769857,0.0003264582170419469,21.41218211299776
665,0.013280000000000002,260.0437268988029,0.0016367971381085948,-7799260.86787277,0.00032611936932563446,21.353126555471537
666,0.013300000000000001,260.02062710025984,0.001633507363723455,-7812405.587022305,0.00032578054938726524,21.29407683027106
667,0.01332,259.99752194966766,0.001630222843912462,-7825551.096150742,0.00032544177526784817,21.235032934944282
668,0.01334,259.97441144874153,0.0016269435732437349,-7838697.395609912,0.0003251030032523215,21.175994867030482
669,0.013359999999999999,259.9512955991995,0.0016236695462854295,-7851844.48545734,0.00032476426317784194,21.116962624067554
670,0.013380000000000001,259.9281744027657,0.0016204007576062073,-7864992.366775488,0.00032442557169775244,21.057936203587186
671,0.0134,259.90504786117265,0.0016171372017755466,-7878141.040092337,0.0003240868934236356,20.998915603111573
672,0.01342,259.8819159761566,0.0016138788733630813,-7891290.505503774,0.0003237482408453854,20.939900820160393
673,0.013439999999999999,259.8587787494592,0.0016106257669389014,-7904440.763844648,0.000323409631310178,20.88089185224801
674,0.013460000000000001,259.83563618282943,0.0016073778770737863,-7917591.815710702,0.0003230710433074395,20.821888696880734
675,0.01348,259.81248827802114,0.0016041351983388458,-7930743.661318792,0.00032273247961266875,20.762891351560835
676,0.0135,259.78933503679315,0.0016008977253056053,-7943896.301423597,0.000322393963124101,20.70389981378576
677,0.013519999999999999,259.76617646091205,0.0015976654525463273,-7957049.736659431,0.00032205546886165937,20.64491408104493
678,0.013540000000000002,259.74301255214885,0.0015944383746336135,-7970203.967258986,0.0003217170002947878,20.58593415082359
679,0.013560000000000001,259.7198433122798,0.001591216486140482,-7983358.993854418,0.0003213785713012155,20.526960020602427
680,0.01358,259.69666874308786,0.0015879997816406195,-7996514.817161028,0.0003210401811869384,20.467991687855015
681,0.0136,259.6734888463624,0.0015847882557082794,-8009671.437808778,0.00032070182093135003,20.40902915004865
682,0.01362,259.6503036238982,0.0015815819029182214,-8022828.8559921,0.00032036347665661744,20.35007240464508
683,0.013640000000000001,259.6271130774936,0.0015783807178454132,-8035987.07198312,0.000320025171954949,20.291121449104224
684,0.01366,259.60391720895365,0.0015751846950655271,-8049146.087090118,0.0003196869311123869,20.23217628087869
685,0.01368,259.58071602009255,0.0015719938291552374,-8062305.901951878,0.00031934870278103,20.17323689741037
686,0.0137,259.5575095127276,0.001568808114691411,-8075466.516295453,0.00031901049320585154,20.114303296139582
687,0.013720000000000001,259.5342976886798,0.0015656275462511441,-8088627.930886606,0.00031867234124462656,20.05537547450442
688,0.01374,259.5110805497787,0.001562452118412542,-8101790.146839147,0.00031833423093781263,19.996453429933094
689,0.01376,259.48785809786017,0.001559281825754339,-8114953.164455347,0.0003179961435503099,19.937537159847214
690,0.01378,259.46463033476425,0.0015561166628556234,-8128116.984038658,0.00031765808879653877,19.878626661665397
691,0.013800000000000002,259.44139726233635,0.001552956624296035,-8141281.606232677,0.000317320077084809,19.819721932801173
692,0.01382,259.41815888242803,0.001549801704655825,-8154447.031643056,0.0003169821028639192,19.760822970662005
693,0.01384,259.3949151968968,0.0015466518985159299,-8167613.260968469,0.0003166441744604694,19.7019297726495
694,0.013859999999999999,259.3716662076068,0.0015435072004579516,-8180780.294855668,0.00031630628146606034,19.643042336158544
695,0.01388,259.3484119164275,0.0015403676050640726,-8193948.133714554,0.00031596842249286824,19.584160658578973
696,0.013900000000000001,259.3251523252336,0.0015372331069170258,-8207116.778122242,0.0003156306037858664,19.525284737295987
697,0.01392,259.30188743590566,0.0015341037006001694,-8220286.228611022,0.00031529282118163235,19.466414569688943
698,0.01394,259.27861725032926,0.0015309793806974163,-8233456.485620077,0.00031495508023119523,19.407550153132814
699,0.01396,259.25534177039606,0.0015278601417933518,-8246627.550072196,0.00031461739411842225,19.348691484996706
700,0.013980000000000001,259.23206099800535,0.0015247459784734512,-8259799.422745219,0.00031427974341437904,19.289838562641325
701,0.014,259.20877493506123,0.0015216368853237542,-8272972.103676499,0.00031394211562897064,19.230991383423248
702,0.01402,259.1854835834713,0.0015185328569306043,-8286145.593379913,0.0003136045412932442,19.172149944697065
703,0.01404,259.16218694515027,0.0015154338878812215,-8299319.892925379,0.00031326702110105823,19.11331424380957
704,0.014060000000000001,259.1388850220202,0.001512339972763699,-8312495.002966144,0.000312929540480704,19.054484278100027
705,0.01408,259.1155778160083,0.0015092511061667536,-8325670.923914741,0.00031259209388098056,18.99566004490286
706,0.0141,259.0922653290464,0.0015061672826796415,-8338847.656053325,0.00031225468338347045,18.9368415415486
707,0.01412,259.0689475630711,0.00150308849689215,-8352025.200090577,0.00031191733049872684,18.87802876536403
708,0.01414,259.04562452002637,0.0015000147433949988,-8365203.557010445,0.0003115800255122265,18.819221713667844
709,0.01416,259.0222962018624,0.0014969460167796901,-8378382.727208134,0.0003112427573216802,18.760420383772537
710,0.01418,258.99896261053397,0.0014938823116382623,-8391562.711232087,0.0003109055377231494,18.701624772987028
711,0.0142,258.975623748002,0.0014908236225635732,-8404743.509757394,0.00031056836116546044,18.642834878613886
712,0.01422,258.95227961623294,0.0014877699441491119,-8417925.123243408,0.0003102312304241124,18.58405069795108
713,0.014240000000000001,258.92893021719874,0.0014847212709891127,-8431107.552593144,0.00030989416007072416,18.525272228291023
714,0.01426,258.90557555287864,0.0014816775976787485,-8444290.798396653,0.0003095571216557723,18.466499466918602
715,0.014280000000000001,258.88221562525587,0.0014786389188137263,-8457474.860828081,0.0003092201248936495,18.407732411115834
716,0.0143,258.85885043631856,0.001475605228990351,-8470659.74081127,0.0003088831933765371,18.34897105816037
717,0.014320000000000001,258.83547998806273,0.0014725765228060152,-8483845.439140223,0.000308546304899916,18.290215405321458
718,0.01434,258.8121042824894,0.0014695527948587368,-8497031.95615966,0.0003082094608515202,18.231465449864224
719,0.01436,258.7887233216046,0.001466534039747265,-8510219.29267403,0.00030787267372126015,18.1727211890489
720,0.01438,258.76533710742126,0.0014635202520712637,-8523407.449278416,0.00030753592824355115,18.113982620128997
721,0.0144,258.7419456419568,0.0014605114264310277,-8536596.42642968,0.0003071992355205518,18.05524974035429
722,0.01442,258.7185489272348,0.0014575075574276772,-8549786.225011516,0.00030686260040942945,17.996522546968738
723,0.01444,258.69514696528523,0.00145450863966324,-8562976.845586397,0.0003065260069506699,17.937801037209702
724,0.01446,258.67173975814273,0.0014515146677404151,-8576168.288607175,0.0003061894683281133,17.879085208310876
725,0.01448,258.64832730784764,0.0014485256362627057,-8589360.554846346,0.00030585298037836525,17.820375057500524
726,0.0145,258.6249096164463,0.0014455415398345035,-8602553.644913254,0.0003055165451830355,17.761670582000985
727,0.01452,258.60148668599066,0.0014425623730609878,-8615747.559557615,0.0003051801710687392,17.702971779029667
728,0.01454,258.57805851853925,0.0014395881305482806,-8628942.29955305,0.0003048438455454087,17.644278645797122
729,0.01456,258.55462511615576,0.001436618806903307,-8642137.865157332,0.00030450756236799476,17.585591179509475
730,0.01458,258.531186480908,0.0014336543967335934,-8655334.256976586,0.00030417134235308116,17.526909377369982
731,0.0146,258.50774261487066,0.0014306948946476983,-8668531.476120645,0.0003038351868884154,17.468233236574605
732,0.014620000000000001,258.4842935201255,0.0014277402952552155,-8681729.523147816,0.00030349907515728376,17.409562754312212
733,0.01464,258.46083919875844,0.0014247905931664053,-8694928.398394823,0.00030316301548627455,17.350897927768564
734,0.01466,258.43737965286056,0.0014218457829923306,-8708128.102683019,0.00030282702036531277,17.292238754124725
735,0.01468,258.41391488452973,0.0014189058593450825,-8721328.636736194,0.0003024910766104682,17.233585230555114
736,0.014700000000000001,258.39044489586877,0.0014159708168375584,-8734530.001073383,0.0003021551897728243,17.174937354229602
737,0.01472,258.3669696889863,0.001413040650083547,-8747732.19654421,0.00030181936817896967,17.116295122312856
738,0.01474,258.3434892659975,0.001410115353697849,-8760935.223782882,0.00030148359448158555,17.05765853196299
739,0.01476,258.3200036290221,0.0014071949222960538,-8774139.083182411,0.0003011478777012022,16.99902758033454
740,0.014780000000000001,258.2965127801851,0.0014042793504945833,-8787343.77562043,0.00030081222963390767,16.940402264577283
741,0.0148,258.2730167216185,0.0014013686329109895,-8800549.301958524,0.0003004766391773877,16.88178258183377
742,0.01482,258.24951545545986,0.0013984627641637102,-8813755.662636975,0.00030014109869878826,16.823168529241578
743,0.014839999999999999,258.22600898385116,0.0013955617388719732,-8826962.85815068,0.00029980561930028173,16.764560103934777
744,0.01486,258.20249730894005,0.001392665551655955,-8840170.88940945,0.00029947021000238585,16.70595730304226
745,0.01488,258.1789804328812,0.001389774197136924,-8853379.75728125,0.00029913486039672793,16.64736012368574
746,0.0149,258.1554583578347,0.0013868876699371015,-8866589.462178202,0.00029879956215655176,16.588768562982022
747,0.01492,258.13193108596494,0.0013840059646795372,-8879800.004665827,0.0002984643291595614,16.530182618044574
748,0.01494,258.1083986194424,0.001381129075988254,-8893011.38563037,0.00029812916209961466,16.47160228598113
749,0.014960000000000001,258.0848609604439,0.0013782569984883242,-8906223.605780462,0.000297794057507233,16.413027563893337
750,0.01498,258.06131811115165,0.0013753897268058177,-8919436.665770588,0.00029745901607622236,16.354458448878013
751,0.015,258.0377700737535,0.0013725272555677615,-8932650.566302937,0.0002971240371126102,16.295894938026688
752,0.01502,258.0142168504427,0.0013696695794021788,-8945865.307930486,0.0002967891178408074,16.237337028426133
753,0.015040000000000001,257.9906584434178,0.0013668166929380159,-8959080.891419949,0.0002964542679752338,16.178784717158653
754,0.01506,257.9670948548834,0.001363968590805341,-8972297.317580553,0.00029611948196469083,16.120238001300248
755,0.01508,257.9435260870498,0.0013611252676351872,-8985514.586899472,0.0002957847556457723,16.06169687792224
756,0.015099999999999999,257.919952142132,0.0013582867180595545,-8998732.700129243,0.00029545010289619574,16.003161344091865
757,0.015120000000000001,257.89637302235167,0.0013554529367115658,-9011951.658213776,0.0002951155188587294,15.944631396869791
758,0.01514,257.8727887299364,0.0013526239182254205,-9025171.461677605,0.00029478099173719656,15.886107033311191
759,0.01516,257.84919926711814,0.0013497996572362375,-9038392.11106774,0.00029444653332760833,15.827588250467812
760,0.015179999999999999,257.8256046361346,0.0013469801483801936,-9051613.607241051,0.0002941121443237971,15.769075045386128
761,0.015200000000000002,257.8020048392294,0.0013441653862945819,-9064835.950911364,0.00029377782680742467,15.71056741510685
762,0.015220000000000001,257.77839987865207,0.001341355365617736,-9078059.142835781,0.0002934435766150978,15.652065356665862
763,0.01524,257.75478975665766,0.001338550080989108,-9091283.18372237,0.000293109390971151,15.593568867093289
764,0.01526,257.7311744755063,0.0013357495270491689,-9104508.074064916,0.00029277527334497426,15.535077943415253
765,0.015280000000000002,257.7075540374634,0.0013329536984393801,-9117733.814660758,0.0002924412299815657,15.476592582653563
766,0.015300000000000001,257.68392844480064,0.0013301625898024451,-9130960.406443981,0.0002921072594930898,15.41811278182367
767,0.01532,257.6602976997956,0.0013273761957821701,-9144187.850021921,0.0002917733542466554,15.359638537935503
768,0.01534,257.63666180473064,0.0013245945110234,-9157416.14601369,0.0002914395211811253,15.301169847995096
769,0.015359999999999999,257.613020761894,0.0013218175301720997,-9170645.295265052,0.0002911057623780853,15.242706709003247
770,0.015380000000000001,257.58937457357973,0.0013190452478753947,-9183875.298447313,0.00029077207020474595,15.184249117955263
771,0.0154,257.56572324208673,0.0013162776587814734,-9197106.156177472,0.00029043845159994436,15.125797071842342
772,0.01542,257.54206676971955,0.0013135147575396512,-9210337.869254658,0.0002901049079513521,15.067350567650736
773,0.015439999999999999,257.5184051587886,0.0013107565388004124,-9223570.438483167,0.00028977143925891285,15.008909602361179
774,0.015460000000000002,257.49473841161,0.0013080029972154252,-9236803.864601722,0.00028943804344095205,14.95047417294916
775,0.01548,257.47106653050537,0.0013052541274374949,-9250038.148233974,0.00028910471841574485,14.892044276385468
776,0.0155,257.4473895178013,0.0013025099241205222,-9263273.290097844,0.00028877146973429964,14.833619909636607
777,0.015519999999999999,257.4237073758302,0.0012997703819196348,-9276509.29103826,0.0002884382980904495,14.775201069663634
778,0.015540000000000002,257.40002010693024,0.0012970354954911314,-9289746.151752483,0.0002881051993208514,14.716787753422388
779,0.015560000000000001,257.3763277134449,0.0012943052594924802,-9302983.872926103,0.0002877721775887855,14.658379957864277
780,0.01558,257.352630197723,0.0012915796685823338,-9316222.45533815,0.0002874392335880348,14.59997767993577
781,0.0156,257.3289275621193,0.0012888587174205545,-9329461.89979508,0.00028710636593077654,14.541580916578104
782,0.01562,257.30521980899397,0.0012861424006682253,-9342702.206911575,0.00028677357114752016,14.483189664727549
783,0.01564,257.2815069407119,0.0012834307129875417,-9355943.377432603,0.0002864408617282432,14.424803921316517
784,0.01566,257.2577889596446,0.0012807236490420184,-9369185.412352761,0.0002861082307339708,14.366423683271353
785,0.01568,257.2340658681692,0.00127802120349644,-9382428.31220856,0.0002857756684501582,14.308048947513006
786,0.015700000000000002,257.2103376686669,0.0012753233710166515,-9395672.077562515,0.0002854431873668201,14.249679710959612
787,0.01572,257.18660436352474,0.0012726301462697802,-9408916.709411416,0.00028511079372890496,14.191315970524025
788,0.01574,257.1628659551362,0.001269941523924292,-9422162.20857432,0.00028477847782185583,14.132957723112979
789,0.01576,257.1391224459,0.001267257498649879,-9435408.57574598,0.0002844462410333956,14.074604965628613
790,0.015780000000000002,257.1153738382201,0.001264578065117476,-9448655.811632223,0.00028411408405740706,14.01625769496841
791,0.0158,257.0916201345057,0.0012619032179992677,-9461903.916955324,0.00028378200619994507,13.957915908025491
792,0.01582,257.06786133717134,0.001259232951968675,-9475152.892376134,0.00028345000884868316,13.899579601688297
793,0.01584,257.04409744863653,0.0012565672617003505,-9488402.738747992,0.00028311810310579594,13.84124877284107
