Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
526,0.0105,262.6418572337996,0.0020476951583409827,-7142385.514483429,-0.0036131105610257377,27.234246930664202
527,0.01052,262.6262000037477,0.0020449609931500966,-7061170.820210785,-0.0035467420144414032,27.166987799521188
528,0.01054,262.6101839406458,0.0020421675981795334,-6984406.126367576,-0.0034468023478348114,27.10057851939011
529,0.01056,262.5938165099078,0.002039316502337685,-6912539.429696063,-0.003317195755469524,27.034974931216652
530,0.01058,262.5771081226965,0.0020364097446316344,-6845865.098820708,-0.003163333465283929,26.97012938902363
531,0.0106,262.5600716519492,0.0020334497863941947,-6784522.116019094,-0.002991469704034106,26.905992227688184
532,0.010620000000000001,262.5427218562308,0.0020304394080378897,-6728506.742673541,-0.0028079926992097253,26.842513178001525
533,0.01064,262.5250747792338,0.0020273816022898703,-6677695.706978009,-0.002618821266717387,26.779642609998604
534,0.01066,262.50714718418914,0.0020242794742570103,-6631874.729060139,-0.0024290003741739264,26.71733252907773
535,0.01068,262.4889560642902,0.002021136155414689,-6590767.485611758,-0.002242515486847798,26.65553729776925
536,0.010700000000000001,262.47051824949796,0.002017954734945888,-6554061.469706259,-0.0020622881699840136,26.594214096387418
537,0.01072,262.45185011245286,0.0020147382087655243,-6521428.882235617,-0.0018902894573118417,26.53332316152115
538,0.01074,262.43296736441835,0.002011489444517316,-6492542.121638595,-0.0017277088666692456,26.47282785209648
539,0.01076,262.4138849262843,0.0020082111598253103,-6467084.360420639,-0.0015751334332719553,26.412694592285654
540,0.01078,262.3946168582172,0.0020049059108569536,-6444756.124201566,-0.0014327101770352088,26.352892733698706
541,0.0108,262.3751763327681,0.002001576088492182,-6425278.867937781,-0.0013002807081317655,26.293394370102043
542,0.01082,262.3555756386773,0.001998223919835245,-6408396.435903628,-0.0011774860681463691,26.234174128913672
543,0.01084,262.33582620531575,0.001994851473291666,-6393875.11503713,-0.0010638448197004312,26.175208956116073
544,0.01086,262.31593864018555,0.0019914606658756355,-6381502.810128808,-0.0009588091397750517,26.116477905342386
545,0.01088,262.29592277397103,0.0019880532717809142,-6371087.71501579,-0.0008618038100434444,26.057961937611534
546,0.0109,262.275787709259,0.0019846309315362794,-6362456.734139455,-0.0007722524340847413,25.99964373521279
547,0.01092,262.25554187027547,0.00198119516128399,-6355453.820339559,-0.0006895943481517896,25.941507531255755
548,0.01094,262.235193051888,0.00197774736187822,-6349938.331959917,-0.0006132949941132233,25.88353895513521
549,0.010960000000000001,262.21474846676574,0.0019742888276137226,-6345783.469873972,-0.0005428516808063528,25.825724893394018
550,0.01098,262.19421479004455,0.0019708207544744762,-6342874.827289342,-0.00047779624439905254,25.768053365031612
551,0.011,262.17359820115826,0.0019673442478471176,-6341109.066133515,-0.00041769567010556266,25.71051341008973
552,0.01102,262.1529044227037,0.0019638603296796195,-6340392.722892084,-0.0003621513601248332,25.65309499027721
553,0.011040000000000001,262.13213875634943,0.0019603699450905995,-6340641.139564602,-0.0003107976383011964,25.595788900402926
554,0.01106,262.11130611588055,0.0019568739684483753,-6341777.51180662,-0.0002632997510221942,25.538586689453613
555,0.01108,262.09041105752925,0.001953373208948812,-6343732.045019937,-0.00021935166480767623,25.481480590233566
556,0.0111,262.0694578077654,0.001949868415725137,-6346441.207267608,-0.00017867381879671472,25.424463456584174
557,0.011120000000000001,262.0484502887339,0.001946360282524401,-6349847.069308383,-0.000141010862663368,25.36752870730439
558,0.01114,262.02739214152996,0.0019428494519863162,-6353896.721800137,-0.00010612954649481397,25.310670275983153
559,0.01116,262.0062867474938,0.0019393365195579946,-6358541.760545992,-7.381668491619929e-05,25.253882566052937
560,0.011179999999999999,261.98513724770146,0.001935822037076897,-6363737.831799258,-4.3877321056008764e-05,25.197160410450067
561,0.011200000000000002,261.96394656081367,0.0019323065160519585,-6369444.230460264,-1.6132978635782774e-05,25.140499035345613
562,0.01122,261.94271739943673,0.0019287904306710371,-6375623.5446231505,9.579859731915246e-06,25.083894027470905
563,0.01124,261.92145228513095,0.0019252742205595956,-6382241.340089499,3.341117363122781e-05,25.027341304627956
564,0.01126,261.9001535621929,0.0019217582933136284,-6389265.880935897,5.5498702418186546e-05,24.97083708902396
565,0.01128,261.8788234103283,0.0019182430268283393,-6396667.88130872,7.596907764999844e-05,24.914377883106656
566,0.011300000000000001,261.85746385631774,0.0019147287714410765,-6404420.284081278,9.493886322683988e-05,24.857960447626965
567,0.01132,261.8360767847671,0.0019112158519055758,-6412498.063771574,0.00011251548659281628,24.80158178168492
568,0.01134,261.81466394802885,0.0019077045692131387,-6420878.050324165,0.00012879806030227818,24.745239104543547
569,0.011359999999999999,261.7932269753671,0.0019041952022740558,-6429538.771351919,0.00014387814460538955,24.688929839025707
570,0.011380000000000001,261.7717673814358,0.0019006880094721292,-6438460.310934477,0.00015784042329743928,24.632651596326195
571,0.0114,261.75028657413156,0.0018971832301034827,-6447624.18254095,0.00017076329075011972,24.576402162093714
572,0.01142,261.728785861874,0.0018936810857094301,-6457013.214437113,0.00018271939800327942,24.520179483656573
573,0.011439999999999999,261.70726646036275,0.001890181781312246,-6466611.446411176,0.00019377614126384589,24.46398165827937
574,0.011460000000000001,261.6857294988564,0.001886685506562534,-6476404.036561354,0.00020399611224071031,24.407806922348808
575,0.01148,261.6641760260134,0.0018831924368051469,-6486377.176604532,0.00021343746521274799,24.351653641400144
576,0.0115,261.6426070153286,0.0018797027340701545,-6496518.014729179,0.00022215428270906104,24.295520300908493
577,0.011519999999999999,261.6210233701979,0.0018762165479948632,-6506814.5857086675,0.00023019691273978732,24.239405497775163
578,0.011540000000000002,261.59942592864263,0.0018727340166824489,-6517255.747257344,0.00023761224427064324,24.183307932443626
579,0.01156,261.57781546771787,0.00186925526750212,-6527831.12159951,0.00024444397159511123,24.127226401591663
580,0.01158,261.55619270762895,0.0018657804178348846,-6538531.041773838,0.0002507328156855255,24.07115979135175
581,0.0116,261.5345583155754,0.0018623095757689476,-6549346.502376801,0.00025651676289144883,24.015107071016786
582,0.011620000000000002,261.51291290934483,0.001858842840748588,-6560269.11472516,0.0002618312779640353,23.959067287189136
583,0.011640000000000001,261.49125706067565,0.0018553803041800553,-6571291.065207216,0.0002667094379768841,23.90303955833496
584,0.01166,261.46959129840053,0.001851922049997045,-6582405.076398898,0.00027118211690088293,23.8470230697177
585,0.01168,261.44791611138714,0.0018484681551884541,-6593604.371566761,0.00027527815283190295,23.79101706868071
586,0.0117,261.4262319512917,0.0018450186902915927,-6604882.6419003075,0.00027902447497272977,23.735020860249303
587,0.011720000000000001,261.4045392351363,0.0018415737198527772,-6616234.015599969,0.00028244621049225665,23.679033803030258
588,0.01174,261.3828383477198,0.0018381333028572601,-6627653.029187687,0.00028556682816072685,23.623055305390725
589,0.01176,261.3611296438748,0.0018346974931308167,-6639134.601155734,0.00028840824312727513,23.567084821893314
590,0.011779999999999999,261.33941345058093,0.0018312663397148158,-6650674.007086332,0.0002909909022684856,23.51112184996937
591,0.011800000000000001,261.3176900689414,0.0018278398872162694,-6662266.856371048,0.0002933338875781359,23.45516592681662
592,0.01182,261.2959597760323,0.0018244181761345186,-6673909.070658881,0.00029545500706674695,23.399216626504565
593,0.01184,261.27422282663315,0.0018210012431661678,-6685596.863562604,0.00029737086484455137,23.3432735572733
594,0.011859999999999999,261.2524794548441,0.001817589121489452,-6697326.721444171,0.0002990969277351248,23.28733635901476
595,0.01188,261.23072987559686,0.0018141818410292115,-6709095.385669089,0.0003006476300527468,23.231404700924934
596,0.0119,261.2089742860682,0.0018107794287040388,-6720899.836113723,0.0003020364110725573,23.175478279312934
597,0.01192,261.1872128669997,0.0018073819086565869,-6732737.275192056,0.00030327576846008684,23.11955681555855
598,0.01194,261.1654457839277,0.0018039893024676885,-6744605.113003386,0.0003043773380686945,23.06364005421187
599,0.01196,261.14367318833223,0.0018006016293557632,-6756500.953832597,0.0003053519529203154,23.007727761221915
600,0.011980000000000001,261.1218952187091,0.0017972189063624527,-6768422.582945066,0.00030620966471607395,22.951819722286046
601,0.012,261.10011200156714,0.0017938411485248415,-6780367.954201073,0.00030695981322525806,22.895915741316887
602,0.01202,261.07832365235765,0.0017904683690355314,-6792335.17880049,0.00030761107208215384,22.84001563901548
603,0.01204,261.0565302763395,0.001787100579391334,-6804322.514291817,0.0003081714716845272,22.784119251544706
604,0.012060000000000001,261.03473196938256,0.001783737789530983,-6816328.354480898,0.0003086484755214777,22.72822642929879
605,0.01208,261.01292881871586,0.001780380007962944,-6828351.220080023,0.00030904898572456824,22.672337035759035
606,0.0121,260.99112090362183,0.0017770272418838433,-6840389.749519549,0.00030937938400741883,22.616450946432902
607,0.01212,260.9693082960794,0.0017736794972877826,-6852442.690543785,0.00030964557538086746,22.560568047872145
608,0.01214,260.9474910613612,0.001770336779067696,-6864508.8926039385,0.0003098530283984901,22.504688236762135
609,0.01216,260.9256692585871,0.0017669990911089717,-6876587.299318363,0.00031000677238116596,22.448811419077767
610,0.01218,260.90384294123595,0.0017636664363758188,-6888676.941344286,0.0003101114515404879,22.39293750930536
611,0.0122,260.88201215761796,0.0017603388169907914,-6900776.9302634,0.0003101713610610579,22.337066429723027
612,0.01222,260.86017695131363,0.0017570162343084977,-6912886.452565606,0.00031019044571275285,22.281198109733683
613,0.012240000000000001,260.8383373615776,0.0017536986889832161,-6925004.763631695,0.00031017232621856545,22.225332485251474
614,0.01226,260.81649342371014,0.001750386181030997,-6937131.182570797,0.0003101203436635645,22.169469498137705
615,0.012280000000000001,260.7946451694012,0.0017470787098869255,-6949265.087503537,0.00031003756573993535,22.113609095679177
616,0.0123,260.7727926270466,0.0017437762744578144,-6961405.910802894,0.00030992680617591777,22.05775123010811
617,0.012320000000000001,260.75093582203914,0.0017404788731703372,-6973553.134852556,0.00030979064555252073,22.00189585816163
618,0.01234,260.7290747770359,0.0017371865040153585,-6985706.288031167,0.0003096314410180172,21.94604294067626
619,0.01236,260.7072095122037,0.0017338991645883517,-6997864.940901147,0.0003094513547373712,21.890192442217035
620,0.01238,260.6853400454438,0.0017306168521264472,-7010028.703047697,0.0003092523747090786,21.83434433073668
621,0.0124,260.6634663926,0.0017273395635425827,-7022197.2197793005,0.0003090363008872691,21.778498577261743
622,0.01242,260.6415885676468,0.0017240672954563234,-7034370.168906681,0.00030880477848848947,21.7226551556076
623,0.01244,260.61970658286197,0.001720800044222101,-7046547.258329209,0.0003085593208900588,21.66681404211777
624,0.01246,260.59782044898594,0.0017175378059551695,-7058728.2234391095,0.00030830129228285425,21.610975215423316
625,0.01248,260.57593017536567,0.0017142805765549538,-7070912.824513986,0.00030803193681468394,21.55513865622579
626,0.0125,260.5540357700859,0.0017110283517264905,-7083100.844869152,0.0003077523973253167,21.49930434709881
627,0.01252,260.5321372400904,0.0017077811269999397,-7095292.088825911,0.00030746370146870946,21.443472272305335
628,0.01254,260.5102345912911,0.0017045388977482805,-7107486.379670108,0.00030716678461137245,21.387642417633028
629,0.01256,260.4883278286676,0.00170130165920326,-7119683.558014067,0.00030686249122016164,21.331814770244733
630,0.012580000000000001,260.46641695635697,0.0016980694064699792,-7131883.480325657,0.00030655159567897155,21.275989318542237
631,0.0126,260.44450197773705,0.0016948421345401032,-7144086.017566498,0.0003062347939620732,21.22016605204178
632,0.012620000000000001,260.42258289550074,0.0016916198383038882,-7156291.053698398,0.0003059127133485778,21.164344961261296
633,0.01264,260.40065971172345,0.001688402512560834,-7168498.484470754,0.00030558592352468894,21.108526037619658
634,0.01266,260.37873242792415,0.0016851901520294854,-7180708.216510829,0.00030525494005309236,21.052709273344185
635,0.01268,260.3568010451214,0.00168198275135633,-7192920.166139383,0.000304920221597525,20.996894661386676
636,0.012700000000000001,260.3348655638826,0.001678780305123596,-7205134.258384064,0.00030458218726995206,20.941082195349246
637,0.01272,260.31292598436943,0.0016755828078565107,-7217350.426497906,0.0003042412221816337,20.88527186941595
638,0.01274,260.2909823063797,0.0016723902540298407,-7229568.610870387,0.00030389765107538937,20.829463678289716
639,0.01276,260.2690345293828,0.001669202638073494,-7241788.758203855,0.0003035517848162456,20.773657617139325
640,0.012780000000000001,260.24708265255316,0.0016660199543778165,-7254010.8213391695,0.0003032038981869258,20.71785368154898
641,0.0128,260.22512667480083,0.0016628421972983917,-7266234.758276125,0.00030285422780613607,20.662051867472275
642,0.01282,260.2031665947969,0.0016596693611600464,-7278460.531670702,0.000302503001271976,20.60625217119406
643,0.01284,260.1812024109986,0.0016565014402606841,-7290688.108725775,0.0003021504163453251,20.55045458929304
644,0.01286,260.1592341216711,0.0016533384288747808,-7302917.460386097,0.0003017966416436192,20.494659118608485
645,0.01288,260.13726172490595,0.0016501803212562792,-7315148.560923639,0.0003014418374576012,20.438865756212714
646,0.0129,260.11528521863863,0.0016470271116412393,-7327381.387848604,0.00030108614534298146,20.38307449938486
647,0.01292,260.09330460066445,0.0016438787942503882,-7339615.9214710435,0.0003007296922837123,20.32728534558675
648,0.01294,260.0713198686523,0.001640735363291188,-7351852.144523126,0.00030037258514099304,20.27149829244249
649,0.012960000000000001,260.0493310201568,0.001637596812959739,-7364090.041992044,0.0003000149259187734,20.215713337720068
650,0.01298,260.0273380526291,0.0016344631374425058,-7376329.60086099,0.00029965680482480904,20.159930479314536
651,0.013,260.0053409634273,0.0016313343309178785,-7388570.80985039,0.0002992982961073794,20.104149715233426
652,0.01302,259.9833397498245,0.001628210387557426,-7400813.659302872,0.0002989394740147977,20.04837104358371
653,0.013040000000000001,259.96133440901724,0.001625091301527172,-7413058.141073265,0.000298580403080907,19.992594462559573
654,0.01306,259.9393249381325,0.0016219770669887276,-7425304.248221753,0.0002982211339616952,19.936819970431607
655,0.01308,259.9173113342333,0.0016188676781001335,-7437551.974820023,0.00029786171245592326,19.881047565538466
656,0.013099999999999999,259.8952935943241,0.0016157631290166605,-7449801.316034874,0.00029750218852567456,19.825277246278834
657,0.013120000000000001,259.8732717153557,0.0016126634138916474,-7462052.267948693,0.00029714259686751686,19.769509011103313
658,0.01314,259.8512456942299,0.0016095685268771064,-7474304.8273614105,0.00029678297425962295,19.713742858508496
659,0.01316,259.8292155278028,0.0016064784621243014,-7486558.991862212,0.00029642334776565094,19.657978787031148
660,0.013179999999999999,259.8071812128885,0.001603393213784372,-7498814.759739734,0.00029606374722485697,19.60221679524238
661,0.013200000000000002,259.7851427462621,0.0016003127760087236,-7511072.129603946,0.0002957041885987518,19.546456881743584
662,0.01322,259.7631001246613,0.001597237142949218,-7523331.100576952,0.00029534469756323716,19.49069904516415
663,0.01324,259.74105334478946,0.0015941663087587895,-7535591.672460685,0.000294985297712485,19.434943284156144
664,0.01326,259.719002403318,0.0015911002675917357,-7547853.845291581,0.00029462599529347537,19.37918959739097
665,0.013280000000000002,259.69694729688723,0.0015880390136038735,-7560117.619425221,0.0002942668090432411,19.323437983557803
666,0.013300000000000001,259.6748880221085,0.0015849825409528604,-7572382.995575753,0.00029390775075986177,19.267688441360598
667,0.01332,259.652824575565,0.0015819308437983594,-7584649.974578045,0.00029354882669024385,19.211940969516462
668,0.01334,259.63075695381264,0.001578883916302161,-7596918.557669308,0.0002931900576530399,19.156195566754253
669,0.013359999999999999,259.6086851533827,0.0015758417526285568,-7609188.746380469,0.00029283144295627286,19.10045223181113
670,0.013380000000000001,259.5866091707812,0.0015728043469443573,-7621460.542188032,0.00029247299092859813,19.04471096343223
671,0.0134,259.5645290024899,0.0015697716934189275,-7633733.9467930235,0.0002921147071230564,18.988971760370365
672,0.01342,259.54244464496696,0.0015667437862243933,-7646008.962134523,0.0002917566019498564,18.933234621383814
673,0.013439999999999999,259.5203560946479,0.0015637206195357654,-7658285.590239072,0.0002913986781864683,18.87749954523555
674,0.013460000000000001,259.49826334794574,0.0015607021875309812,-7670563.833255957,0.00029104093930429586,18.82176653069238
675,0.01348,259.4761664012516,0.0015576884843909952,-7682843.693379841,0.00029068338669301883,18.76603557652438
676,0.0135,259.4540652509345,0.0015546795042997812,-7695125.172929986,0.0002903260286811541,18.710306681504573
677,0.013519999999999999,259.4319598933423,0.0015516752414444948,-7707408.274364329,0.0002899688659644802,18.654579844407756
678,0.013540000000000002,259.40985032480177,0.0015486756900154307,-7719693.0000716755,0.0002896118964632627,18.59885506401029
679,0.013560000000000001,259.3877365416181,0.0015456808442060957,-7731979.352629126,0.0002892551333632781,18.543132339090377
680,0.01358,259.36561854007647,0.001542690698213291,-7744267.334713539,0.00028889856972745466,18.487411668426077
681,0.0136,259.3434963164412,0.0015397052462371222,-7756556.948887834,0.00028854220902711927,18.43169305079621
682,0.01362,259.32136986695565,0.0015367244824809536,-7768848.197848097,0.00028818605265192536,18.375976484980164
683,0.013640000000000001,259.29923918784283,0.0015337484011515449,-7781141.084336206,0.0002878301054609802,18.320261969757205
684,0.01366,259.27710427530536,0.0015307769964590051,-7793435.61114485,0.00028747436468055265,18.264549503906434
685,0.01368,259.2549651255254,0.0015278102626168654,-7805731.781090444,0.00028711883308802163,18.208839086206293
686,0.0137,259.23282173466464,0.0015248481938420267,-7818029.596925969,0.00028676350860358583,18.153130715435037
687,0.013720000000000001,259.2106740988641,0.0015218907843547716,-7830329.0615568105,0.0002864083967802212,18.09742439037064
688,0.01374,259.18852221424464,0.0015189380283788902,-7842630.1779496195,0.0002860534983136232,18.041720109789665
689,0.01376,259.16636607690685,0.0015159899201416345,-7854932.948935766,0.0002856988069605891,17.986017872467873
690,0.01378,259.1442056829302,0.0015130464538736408,-7867237.377453787,0.00028534433174352716,17.93031767718064
691,0.013800000000000002,259.1220410283741,0.0015101076238090763,-7879543.46652764,0.0002849900698887208,17.874619522701924
692,0.01382,259.09987210927744,0.0015071734241855947,-7891851.219111473,0.00028463601931628864,17.818923407804537
693,0.01384,259.0776989216582,0.0015042438492442825,-7904160.638197262,0.00028428218488525117,17.76322933126037
694,0.013859999999999999,259.0555214615139,0.0015013188932297558,-7916471.726814221,0.0002839285631279634,17.70753729184011
695,0.01388,259.033339724821,0.001498398550390119,-7928784.487983436,0.00028357515751568186,17.65184728831328
696,0.013900000000000001,259.0111537075355,0.0014954828149770115,-7941098.9247749485,0.0002832219666624445,17.596159319448258
697,0.01392,258.98896340559236,0.0014925716812455687,-7953415.040257342,0.00028286899265168256,17.54047338401201
698,0.01394,258.96676881490544,0.0014896651434544185,-7965732.837467033,0.00028251623132181854,17.48478948077047
699,0.01396,258.9445699313675,0.0014867631958657272,-7978052.319551211,0.0002821636903074382,17.42910760848841
700,0.013980000000000001,258.9223667508504,0.0014838658327452207,-7990373.4896543855,0.00028181136197755603,17.373427765928824
701,0.014,258.9001592692047,0.0014809730483621433,-8002696.3508693455,0.00028145925327281056,17.317749951853592
702,0.01402,258.8779474822598,0.0014780848369892595,-8015020.90637634,0.00028110736211327345,17.26207416502331
703,0.01404,258.85573138582373,0.0014752011929029189,-8027347.159310031,0.00028075568433739273,17.20640040419701
704,0.014060000000000001,258.8335109756827,0.0014723221103829477,-8039675.112761743,0.00028040422341639513,17.150728668132924
705,0.01408,258.81128624760123,0.0014694475837127336,-8052004.769986391,0.000280052983515343,17.09505895558813
706,0.0141,258.7890571973226,0.0014665776071792367,-8064336.134252784,0.00027970196324817863,17.03939126531765
707,0.01412,258.76682382056856,0.001463712175072996,-8076669.208731019,0.00027935115775945465,16.983725596075168
708,0.01414,258.74458611303857,0.0014608512816881004,-8089003.996626403,0.0002790005698264537,16.928061946613305
709,0.01416,258.7223440704102,0.001457994921322177,-8101340.501148718,0.0002786502015325765,16.872400315683457
710,0.01418,258.70009768833893,0.001455143088276427,-8113678.725593579,0.00027830005357344005,16.81674070203587
711,0.0142,258.6778469624585,0.0014522957768556312,-8126018.673283821,0.0002779501252568782,16.761083104418855
712,0.01422,258.65559188838034,0.0014494529813681408,-8138360.347423127,0.00027760041172738507,16.705427521579544
713,0.014240000000000001,258.63333246169316,0.0014466146961258457,-8150703.751275099,0.00027725091992556936,16.649773952264233
714,0.01426,258.6110686779635,0.0014437809154442334,-8163048.888256184,0.00027690164915925144,16.59412239521766
715,0.014280000000000001,258.5888005327357,0.0014409516336424408,-8175395.761716336,0.0002765525994301371,16.53847284918253
716,0.0143,258.56652802153155,0.0014381268450431447,-8187744.374861157,0.00027620376380103467,16.48282531290069
717,0.014320000000000001,258.5442511398493,0.001435306543972548,-8200094.731026974,0.0002758551519880931,16.42717978511333
718,0.01434,258.5219698831649,0.0014324907247604795,-8212446.833675873,0.0002755067612174591,16.371536264559914
719,0.01436,258.49968424693174,0.0014296793817404057,-8224800.686195369,0.0002751585907968958,16.31589474997813
720,0.01438,258.4773942265799,0.0014268725092493923,-8237156.291964374,0.00027481064142201246,16.26025524010449
721,0.0144,258.45509981751655,0.001424070101628077,-8249513.654364096,0.000274462911706699,16.204617733674215
722,0.01442,258.4328010151254,0.0014212721532206863,-8261872.776742735,0.00027411540095874186,16.148982229421577
723,0.01444,258.41049781476653,0.0014184786583750326,-8274233.6625814475,0.00027376811542481687,16.09334872607978
724,0.01446,258.3881902117772,0.0014156896114425935,-8286596.315414848,0.0002734210523310331,16.037717222380067
725,0.01448,258.36587820147133,0.0014129050067784692,-8298960.738633044,0.00027307420751571744,15.98208771705229
726,0.0145,258.34356177913867,0.0014101248387413006,-8311326.935665328,0.00027272758653164395,15.9264602088256
727,0.01452,258.3212409400456,0.001407349101693412,-8323694.910104352,0.0002723811893804668,15.870834696427632
728,0.01454,258.29891567943486,0.0014045777900007581,-8336064.6654296415,0.00027203501259438946,15.815211178584198
729,0.01456,258.276585992525,0.0014018108980328786,-8348436.205070222,0.00027168905617507043,15.759589654020486
730,0.01458,258.2542518745103,0.0013990484201629229,-8360809.532604439,0.00027134332706301025,15.7039701214605
731,0.0146,258.2319133205615,0.001396290350767696,-8373184.651569349,0.0002709978162393086,15.648352579626682
732,0.014620000000000001,258.20957032582453,0.00139353668422762,-8385561.565518511,0.00027065253133840586,15.592737027240453
733,0.01464,258.1872228854215,0.0013907874149268144,-8397940.27809698,0.0002703074695863501,15.537123463021654
734,0.01466,258.1648709944499,0.00138804253725301,-8410320.792835694,0.00026996263167863334,15.481511885688693
735,0.01468,258.14251464798275,0.0013853020455975422,-8422703.113309277,0.00026961801692301145,15.425902293959272
736,0.014700000000000001,258.1201538410683,0.0013825659343554204,-8435087.243200874,0.00026927362809668235,15.370294686549531
737,0.01472,258.0977885687303,0.00137983419792531,-8447473.186120572,0.00026892946103789997,15.314689062174201
738,0.01474,258.0754188259674,0.0013771068307095187,-8459860.945699561,0.0002685855199115868,15.25908541954698
739,0.01476,258.05304460775346,0.0013743838271140065,-8472250.525577396,0.00026824179986214604,15.203483757380313
740,0.014780000000000001,258.0306659090368,0.0013716651815483829,-8484641.929401826,0.0002678983057484282,15.1478840743857
741,0.0148,258.0082827247409,0.0013689508884259143,-8497035.160928477,0.00026755504034756437,15.09228636927331
742,0.01482,257.9858950497643,0.0013662409421635652,-8509430.223897593,0.00026721199811002107,15.0366906407516
743,0.014839999999999999,257.9635028789798,0.00136353533718196,-8521827.121970484,0.00026686917973127764,14.981096887527901
744,0.01486,257.9411062072346,0.001360834067905355,-8534225.858837675,0.0002665265872945996,14.925505108308734
745,0.01488,257.9187050293504,0.0013581371287616937,-8546626.438322632,0.0002661842228832594,14.869915301799384
746,0.0149,257.8962993401234,0.0013554445141826426,-8559028.864187857,0.0002658420830293645,14.814327466703418
747,0.01492,257.87388913432375,0.0013527562186034852,-8571433.1401297,0.00026550016634668735,14.758741601723681
748,0.01494,257.85147440669544,0.0013500722364632092,-8583839.269974139,0.00026515847838793564,14.703157705561965
749,0.014960000000000001,257.8290551519566,0.0013473925622044722,-8596247.257567683,0.0002648170177669194,14.647575776918591
750,0.01498,257.8066313647994,0.0013447171902736487,-8608657.10675945,0.0002644757844851775,14.591995814492535
751,0.015,257.7842030398897,0.001342046115120817,-8621068.821355896,0.00026413477507479836,14.536417816981471
752,0.01502,257.7617701718667,0.0013393793311997286,-8633482.405171778,0.0002637939950884746,14.4808417830823
753,0.015040000000000001,257.73933275534324,0.0013367168329678028,-8645897.862116762,0.00026345344244611113,14.425267711490699
754,0.01506,257.7168907849057,0.0013340586148862105,-8658315.196095716,0.0002631131157614528,14.369695600900922
755,0.01508,257.6944442551135,0.0013314046714197956,-8670734.410964932,0.0002627730178115889,14.314125450006122
756,0.015099999999999999,257.6719931604993,0.0013287549970371025,-8683155.51062505,0.0002624331479041579,14.258557257498602
757,0.015120000000000001,257.64953749556884,0.001326109586210374,-8695578.4990702,0.00026209350604073983,14.202991022069282
758,0.01514,257.6270772548008,0.0013234684334156215,-8708003.380246898,0.0002617540922228665,14.147426742407664
759,0.01516,257.6046124326467,0.0013208315331325402,-8720430.158079196,0.0002614149057581306,14.091864417202311
760,0.015179999999999999,257.58214302353065,0.0013181988798445293,-8732858.836563498,0.0002610759508113926,14.036304045140714
761,0.015200000000000002,257.5596690218496,0.0013155704680387487,-8745289.419698196,0.0002607372225269918,13.980745624909089
762,0.015220000000000001,257.5371904219727,0.0013129462922060412,-8757721.911500787,0.00026039872298811296,13.925189155192552
763,0.01524,257.5147072182416,0.0013103263468409857,-8770156.315962799,0.00026006045289011327,13.869634634675052
764,0.01526,257.49221940496983,0.0013077106264418898,-8782592.637123616,0.0002597224143161698,13.81408206203974
765,0.015280000000000002,257.46972697644355,0.0013050991255108028,-8795030.879131954,0.00025938460379838513,13.75853143596822
766,0.015300000000000001,257.44722992692084,0.001302491838553551,-8807471.046012413,0.00025904702272604,13.702982755140745
767,0.01532,257.4247282506314,0.001299888760079636,-8819913.141785424,0.00025870967110058784,13.647436018237054
768,0.01534,257.4022219417767,0.0012972898846023075,-8832357.17064287,0.0002583725510052129,13.591891223935686
769,0.015359999999999999,257.37971099453017,0.0012946952066386099,-8844803.136723904,0.0002580356631352727,13.536348370913599
770,0.015380000000000001,257.35719540303666,0.0012921047207093011,-8857251.044097954,0.0002576990026350733,13.480807457846934
771,0.0154,257.3346751614121,0.001289518421338879,-8869700.896955857,0.00025736257436332374,13.425268483410921
772,0.01542,257.3121502637442,0.0012869363030556255,-8882152.699465543,0.0002570263755459012,13.369731446279381
773,0.015439999999999999,257.28962070409125,0.0012843583603915562,-8894606.455791388,0.0002566904103476183,13.314196345125373
774,0.015460000000000002,257.267086476483,0.0012817845878824543,-8907062.170221724,0.00025635467807610187,13.258663178620614
775,0.01548,257.24454757492026,0.0012792149800679123,-8919519.846954267,0.000256019173875595,13.203131945435413
776,0.0155,257.2220039933744,0.0012766495314912355,-8931979.490166154,0.000255683901910855,13.147602644239448
777,0.015519999999999999,257.1994557257874,0.0012740882366995155,-8944441.104123872,0.000255348862877233,13.092075273701427
778,0.015540000000000002,257.1769027660718,0.001271531090243598,-8956904.693151815,0.00025501405677623055,13.036549832488848
779,0.015560000000000001,257.1543451081108,0.0012689780866781601,-8969370.26157316,0.0002546794829154125,12.981026319267784
780,0.01558,257.1317827457579,0.0012664292205616218,-8981837.813615823,0.00025434513990840713,12.925504732703368
781,0.0156,257.10921567283646,0.0012638844864561695,-8994307.35361995,0.00025401103122611973,12.869985071460082
782,0.01562,257.0866438831402,0.0012613438789278039,-9006778.88595598,0.00025367715478833667,12.814467334200941
783,0.01564,257.0640673704325,0.0012588073925462859,-9019252.414934618,0.00025334351198429904,12.758951519588155
784,0.01566,257.04148612844676,0.001256275021885179,-9031727.94499301,0.000253010102815421,12.703437626282863
785,0.01568,257.0189001508861,0.0012537467615218586,-9044205.480539626,0.0002526769265892136,12.647925652944739
786,0.015700000000000002,256.9963094314231,0.001251222606037494,-9056685.02589854,0.0002523439840010508,12.592415598232751
787,0.01572,256.9737139636994,0.0012487025500170458,-9069166.585537456,0.00025201127713402657,12.536907460805134
788,0.01574,256.95111374132665,0.001246186588049275,-9081650.163933791,0.0002516788025200727,12.481401239318584
